date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,1.08,1.0,1.11,1.0,-0.01,-1,953000,39,982680
2015-05-05,1.06,1.0,1.1,1.0,0.0,0,1153000,33,1215330
2015-05-06,1.0,0.9,1.0,0.9,-0.1,-1,531000,29,487870
2015-05-07,0.9,0.86,0.92,0.85,-0.04,-1,1496000,37,1311400
2015-05-08,0.91,0.88,0.95,0.88,0.02,1,452000,25,419970
2015-05-11,0.86,0.95,0.98,0.83,0.07,1,1623000,49,1513300
2015-05-12,0.92,0.92,1.01,0.9,-0.03,-1,1370000,30,1321310
2015-05-13,0.96,1.04,1.13,0.96,0.12,1,1900000,59,1981620
2015-05-14,1.02,1.0,1.03,0.96,-0.04,-1,1407000,30,1402570
2015-05-15,0.98,1.06,1.11,0.97,0.06,1,1208000,50,1265870
2015-05-18,0.98,0.86,0.98,0.81,-0.2,-1,1374000,57,1220360
2015-05-19,0.84,0.92,0.95,0.84,0.06,1,766000,23,693790
2015-05-20,0.91,0.95,1.0,0.88,0.03,1,1076000,29,1011270
2015-05-21,0.89,0.89,0.91,0.88,-0.06,-1,465000,19,416180
2015-05-22,0.92,0.96,1.11,0.91,0.07,1,2116000,72,2197030
2015-05-25,0.95,0.93,0.99,0.86,-0.03,-1,1089000,43,1006590
2015-05-26,0.96,1.17,1.25,0.96,0.24,1,3372000,162,3632300
2015-05-27,1.09,1.29,1.4,1.08,0.12,1,3985000,201,4947960
2015-05-28,1.3,1.22,1.31,1.2,-0.07,-1,2190000,108,2736730
2015-05-29,1.23,1.16,1.36,1.16,-0.06,-1,2127000,76,2766320
2015-06-01,1.2,1.24,1.24,0.97,0.08,1,1928000,63,2157430
2015-06-02,1.24,1.21,1.44,1.21,-0.03,-1,1360000,60,1849500
2015-06-03,1.31,1.24,1.39,1.24,0.03,1,761000,41,1009010
2015-06-04,1.29,1.08,1.33,1.07,-0.16,-1,522000,31,637910
2015-06-05,1.07,1.1,1.11,0.98,0.02,1,134000,14,137380
2015-06-08,1.05,1.17,1.17,0.9,0.07,1,511000,18,525130
2015-06-09,1.08,0.99,1.12,0.99,-0.18,-1,586000,20,599540
2015-06-10,0.98,1.06,1.1,0.98,0.07,1,465000,14,489050
2015-06-11,1.06,1.05,1.08,0.97,-0.01,-1,1372000,35,1412100
2015-06-12,1.01,1.05,1.08,0.99,0.0,0,824000,31,858220
2015-06-15,1.1,1.14,1.23,1.1,0.09,1,963000,25,1114650
2015-06-16,1.15,1.06,1.15,1.06,-0.08,-1,497000,22,543090
2015-06-17,1.04,0.91,1.1,0.91,-0.15,-1,571000,20,569470
2015-06-18,0.89,0.85,0.91,0.8,-0.06,-1,769000,28,644530
2015-06-22,0.88,0.89,0.91,0.86,0.04,1,527000,22,472230
2015-06-23,0.92,1.01,1.02,0.92,0.12,1,1029000,32,1006280
2015-06-24,0.99,1.0,1.06,0.9,-0.01,-1,762000,27,742340
2015-06-25,1.0,1.04,1.09,0.99,0.04,1,1697000,74,1773070
2015-06-26,1.0,1.06,1.06,0.99,0.02,1,5683000,260,5800160
2015-06-29,1.1,0.72,1.1,0.7,-0.34,-1,4022000,126,3201460
2015-06-30,0.72,0.71,0.77,0.67,-0.01,-1,1185000,43,829650
2015-07-01,0.72,0.63,0.76,0.62,-0.08,-1,850000,31,569290
2015-07-02,0.66,0.58,0.66,0.5,-0.05,-1,2015000,63,1158410
2015-07-03,0.55,0.73,0.74,0.51,0.15,1,3356000,87,2116230
2015-07-06,0.67,0.64,0.71,0.58,-0.09,-1,1200000,46,775470
2015-07-07,0.65,0.67,0.7,0.65,0.03,1,1074000,34,729150
2015-07-08,0.63,0.52,0.63,0.37,-0.15,-1,2821000,63,1448600
2015-07-09,0.38,0.47,0.51,0.34,-0.05,-1,1677000,61,718990
2015-07-13,0.49,0.44,0.49,0.3,-0.03,-1,2529000,63,991680
2015-07-14,0.44,0.39,0.48,0.38,-0.05,-1,1339000,31,590300
2015-07-15,0.36,0.32,0.36,0.27,-0.07,-1,1838000,31,567520
2015-07-16,0.29,0.29,0.31,0.29,-0.03,-1,750000,21,222630
2015-07-17,0.31,0.28,0.33,0.26,-0.01,-1,887000,17,258750
2015-07-20,0.29,0.25,0.29,0.18,-0.03,-1,1256000,20,298000
2015-07-21,0.25,0.24,0.27,0.21,-0.01,-1,589000,15,142490
2015-07-22,0.23,0.19,0.23,0.19,-0.05,-1,736000,15,152200
2015-07-23,0.19,0.1,0.22,0.09,-0.09,-1,1297000,29,187180
2015-07-24,0.15,0.13,0.15,0.12,0.03,1,927000,15,125510
2015-07-27,0.1,0.06,0.12,0.06,-0.07,-1,748000,11,80020
2015-07-28,0.09,0.12,0.12,0.09,0.06,1,664000,8,66220
2015-07-29,0.13,0.16,0.16,0.11,0.04,1,848000,14,119850
2015-07-30,0.18,0.13,0.2,0.13,-0.03,-1,719000,15,113650
2015-07-31,0.18,0.14,0.18,0.14,0.01,1,203000,5,30560
2015-08-03,0.17,0.17,0.18,0.17,0.03,1,185000,6,31850
2015-08-04,0.15,0.12,0.15,0.12,-0.05,-1,42000,2,5100
2015-08-05,0.16,0.16,0.16,0.16,0.04,1,150000,2,24000
2015-08-06,0.11,0.11,0.11,0.11,-0.05,-1,50000,1,5500
2015-08-07,0.16,0.17,0.17,0.15,0.06,1,115000,3,19300
2015-08-10,0.18,0.22,0.22,0.17,0.05,1,1102000,14,220130
2015-08-11,0.27,0.2,0.27,0.2,-0.02,-1,407000,6,95910
2015-08-12,0.17,0.18,0.18,0.14,-0.02,-1,366000,5,58360
2015-08-13,0.16,0.16,0.2,0.16,-0.02,-1,357000,4,57960
2015-08-14,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2015-08-17,0.11,0.13,0.13,0.1,-0.04,-1,80000,4,8400
2015-08-18,0.1,0.1,0.1,0.1,-0.03,-1,180000,3,18000
2015-08-19,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2015-08-20,0.1,0.1,0.1,0.07,0.0,0,80000,5,7100
2015-08-25,0.08,0.09,0.09,0.08,-0.01,-1,60000,2,5100
2015-08-31,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-09-01,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-09-03,0.08,0.08,0.08,0.08,0.01,1,8000,1,640
2015-09-04,0.1,0.09,0.1,0.09,0.01,1,120000,2,11300
2015-09-07,0.07,0.07,0.07,0.07,-0.02,-1,25000,1,1750
2015-09-08,0.04,0.04,0.04,0.04,-0.03,-1,280000,3,11200
2015-09-09,0.08,0.09,0.09,0.08,0.05,1,155000,5,12800
2015-09-10,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2015-09-11,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2015-09-14,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2015-09-15,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2015-09-17,0.07,0.07,0.07,0.07,0.01,1,110000,4,7700
2015-09-18,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2015-10-02,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-10-07,0.06,0.06,0.06,0.06,0.04,1,20000,2,1200
2015-10-12,0.05,0.05,0.05,0.05,0.01,1,80000,2,4000
2015-10-13,0.03,0.02,0.03,0.02,-0.03,-1,600000,5,12300
2015-10-14,0.04,0.05,0.05,0.04,0.03,1,100000,2,4200
2015-10-15,0.04,0.05,0.05,0.03,0.0,0,402000,5,18300
2015-10-20,0.01,0.01,0.01,0.01,-0.04,-1,80000,1,800
2015-11-03,0.02,0.05,0.05,0.02,0.04,1,2537000,18,119980
2015-11-04,0.05,0.05,0.05,0.04,0.0,0,270000,4,13000
2015-11-05,0.1,0.13,0.13,0.1,0.08,1,633000,5,77450
2015-11-06,0.11,0.05,0.11,0.05,-0.08,-1,30000,3,2700
2015-11-09,0.05,0.05,0.05,0.05,0.0,0,393000,4,19650
2015-11-13,0.01,0.01,0.01,0.01,-0.01,-1,283000,4,2830
