date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,0.59,0.6,0.61,0.58,0.01,1,443000,7,265700
2012-07-18,0.6,0.59,0.6,0.59,-0.01,-1,349000,7,207800
2012-07-19,0.61,0.6,0.62,0.6,0.01,1,186000,13,112920
2012-07-20,0.61,0.59,0.61,0.59,-0.01,-1,519000,9,306390
2012-07-23,0.6,0.54,0.6,0.53,-0.05,-1,139000,4,80700
2012-07-24,0.52,0.49,0.52,0.49,-0.05,-1,51000,3,25590
2012-07-25,0.52,0.57,0.57,0.52,0.08,1,253000,4,137750
2012-07-26,0.56,0.59,0.59,0.56,0.02,1,530000,11,306330
2012-07-27,0.61,0.67,0.68,0.61,0.08,1,786000,28,521120
2012-07-30,0.68,0.67,0.7,0.67,0.0,0,215000,15,147190
2012-07-31,0.67,0.73,0.75,0.67,0.06,1,1160000,26,842920
2012-08-01,0.75,0.74,0.75,0.74,0.01,1,115000,7,85530
2012-08-03,0.73,0.71,0.73,0.71,-0.03,-1,614000,14,442730
2012-08-06,0.75,0.77,0.77,0.72,0.06,1,984000,20,728990
2012-08-07,0.77,0.69,0.78,0.68,-0.08,-1,1083000,36,784630
2012-08-08,0.7,0.69,0.74,0.68,0.0,0,1342000,23,962380
2012-08-09,0.67,0.7,0.71,0.66,0.01,1,1625000,35,1120070
2012-08-10,0.72,0.79,0.81,0.72,0.09,1,2214000,44,1712940
2012-08-13,0.81,0.75,0.83,0.74,-0.04,-1,2663000,49,2104710
2012-08-14,0.73,0.72,0.74,0.7,-0.03,-1,747000,17,538810
2012-08-15,0.75,0.8,0.82,0.75,0.08,1,1192000,27,941380
2012-08-16,0.81,0.81,0.91,0.8,0.01,1,1241000,34,1043970
2012-08-17,0.82,0.78,0.84,0.77,-0.03,-1,745000,20,595830
2012-08-20,0.78,0.87,0.88,0.78,0.09,1,954000,20,791680
2012-08-21,0.93,0.87,0.93,0.86,0.0,0,1183000,22,1057380
2012-08-22,0.87,0.84,0.87,0.83,-0.03,-1,1567000,27,1318270
2012-08-23,0.87,0.9,0.9,0.85,0.06,1,648000,17,568260
2012-08-24,0.89,0.87,0.89,0.87,-0.03,-1,318000,10,281870
2012-08-27,0.87,0.84,0.87,0.83,-0.03,-1,93000,6,78810
2012-08-28,0.83,0.85,0.89,0.83,0.01,1,513000,16,440970
2012-08-29,0.85,0.84,0.86,0.83,-0.01,-1,389000,13,329350
2012-08-30,0.8,0.78,0.81,0.77,-0.06,-1,426000,10,332300
2012-08-31,0.77,0.83,0.83,0.77,0.05,1,443000,12,361030
2012-09-03,0.84,0.84,0.84,0.84,0.01,1,239000,5,200760
2012-09-04,0.85,0.78,0.88,0.78,-0.06,-1,254000,15,214950
2012-09-05,0.77,0.72,0.77,0.72,-0.06,-1,196000,7,147680
2012-09-06,0.7,0.63,0.7,0.62,-0.09,-1,357000,18,236320
2012-09-07,0.67,0.71,0.71,0.66,0.08,1,270000,9,183960
2012-09-10,0.7,0.73,0.73,0.7,0.02,1,254000,7,182220
2012-09-11,0.71,0.7,0.71,0.7,-0.03,-1,322000,8,226500
2012-09-12,0.7,0.75,0.75,0.69,0.05,1,262000,7,184470
2012-09-13,0.6,0.58,0.61,0.58,-0.17,-1,494000,17,293290
2012-09-14,0.58,0.55,0.58,0.54,-0.03,-1,180000,4,100600
2012-09-17,0.53,0.53,0.53,0.53,-0.02,-1,100000,2,53000
2012-09-18,0.56,0.56,0.56,0.56,0.03,1,60000,1,33600
2012-09-19,0.54,0.51,0.54,0.51,-0.05,-1,264000,5,140290
2012-09-20,0.51,0.5,0.53,0.5,-0.01,-1,499000,13,256740
2012-09-21,0.53,0.51,0.53,0.51,0.01,1,67000,5,35190
2012-09-24,0.46,0.43,0.46,0.43,-0.08,-1,31000,3,13460
2012-09-25,0.43,0.41,0.43,0.4,-0.02,-1,201000,9,83630
2012-09-26,0.45,0.43,0.45,0.43,0.02,1,220000,8,95500
2012-09-27,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2012-09-28,0.43,0.41,0.43,0.41,0.0,0,368000,9,154960
2012-10-01,0.39,0.39,0.39,0.39,-0.02,-1,30000,2,11700
2012-10-02,0.38,0.38,0.39,0.38,-0.01,-1,288000,6,110630
2012-10-03,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2012-10-04,0.39,0.43,0.43,0.39,0.04,1,22000,2,8660
2012-10-05,0.43,0.43,0.43,0.43,0.0,0,80000,3,34400
2012-10-08,0.33,0.33,0.34,0.33,-0.1,-1,1018000,14,338140
2012-10-09,0.32,0.31,0.33,0.31,-0.02,-1,649000,10,205070
2012-10-11,0.27,0.27,0.27,0.26,-0.04,-1,882000,11,238040
2012-10-12,0.27,0.28,0.28,0.26,0.01,1,712000,9,197000
2012-10-15,0.29,0.3,0.3,0.29,0.02,1,348000,5,100930
2012-10-16,0.28,0.28,0.28,0.28,-0.02,-1,348000,5,97440
2012-10-17,0.32,0.33,0.33,0.32,0.05,1,219000,3,71070
2012-10-18,0.36,0.35,0.36,0.35,0.02,1,540000,6,190980
2012-10-19,0.31,0.31,0.31,0.31,-0.04,-1,198000,2,61380
2012-10-26,0.23,0.23,0.24,0.23,-0.05,-1,306000,5,71880
2012-11-01,0.1,0.1,0.1,0.1,-0.02,-1,400000,5,40000
2012-11-06,0.16,0.15,0.16,0.15,0.03,1,6000,2,950
2012-11-07,0.13,0.13,0.13,0.13,-0.02,-1,2000,1,260
2012-11-08,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2012-11-09,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2012-11-12,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2012-11-14,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2012-11-16,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-11-20,0.01,0.01,0.01,0.01,-0.03,-1,3000,1,30
