date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,1.07,1.14,1.17,1.07,-0.03,-1,400000,12,442980
2014-12-02,1.05,1.05,1.12,0.99,-0.09,-1,1669000,25,1738290
2014-12-03,1.05,1.21,1.26,1.05,0.16,1,1497000,24,1733140
2014-12-04,1.18,1.22,1.29,0.55,0.01,1,1258000,35,1536670
2014-12-05,1.39,1.24,1.41,1.24,0.02,1,769000,14,1016090
2014-12-08,1.32,1.19,1.32,1.19,-0.05,-1,320000,9,413300
2014-12-09,1.15,1.14,1.19,1.1,-0.05,-1,467000,12,518320
2014-12-10,1.1,1.08,1.13,1.06,-0.06,-1,480000,8,520410
2014-12-11,1.12,1.14,1.19,1.12,0.06,1,250000,3,289000
2014-12-12,1.15,1.15,1.15,1.15,0.01,1,50000,2,57500
2014-12-15,1.13,1.13,1.13,1.13,-0.02,-1,3000,1,3390
2014-12-18,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2014-12-24,1.21,1.17,1.21,1.17,0.05,1,63000,2,74230
2014-12-25,1.2,1.18,1.2,1.18,0.01,1,4000,2,4760
2014-12-26,1.19,1.36,1.37,1.19,0.18,1,1269000,47,1635170
2014-12-27,1.37,1.33,1.37,1.31,-0.03,-1,1090000,27,1455050
2014-12-29,1.36,1.36,1.36,1.35,0.03,1,225000,8,305770
2014-12-30,1.38,1.36,1.38,1.34,0.0,0,100000,7,136400
2014-12-31,1.37,1.33,1.37,1.3,-0.03,-1,178000,9,238560
2015-01-05,1.23,1.28,1.28,1.23,-0.05,-1,26000,2,32980
2015-01-06,1.17,1.2,1.2,1.15,-0.08,-1,27000,3,31570
2015-01-07,1.23,1.25,1.26,1.23,0.05,1,65000,3,81650
2015-01-08,1.38,1.52,1.6,1.38,0.27,1,219000,17,336730
2015-01-09,1.66,1.57,1.66,1.55,0.05,1,176000,10,279600
2015-01-12,1.6,1.67,1.69,1.6,0.1,1,78000,5,129020
2015-01-13,1.55,1.52,1.57,1.52,-0.15,-1,55000,4,85300
2015-01-14,1.24,1.25,1.25,1.22,-0.27,-1,41000,4,50900
2015-01-15,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2015-01-16,1.16,0.99,1.16,0.99,-0.26,-1,118000,4,131220
2015-01-19,1.07,1.07,1.07,1.07,0.08,1,2000,1,2140
2015-01-21,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2015-01-22,1.19,1.43,1.43,1.19,0.29,1,187000,7,238010
2015-01-23,1.46,1.5,1.57,1.44,0.07,1,327000,15,486550
2015-01-26,1.57,1.59,1.59,1.57,0.09,1,118000,6,186660
2015-01-27,1.52,1.35,1.52,1.35,-0.24,-1,30000,5,43420
2015-01-28,1.32,1.34,1.34,1.32,-0.01,-1,4000,2,5320
2015-01-29,1.27,1.39,1.39,1.27,0.05,1,443000,9,575310
2015-01-30,1.4,1.4,1.42,1.38,0.01,1,389000,12,542300
2015-02-02,1.4,1.4,1.44,1.4,0.0,0,180000,10,254300
2015-02-03,1.43,1.28,1.43,1.28,-0.12,-1,186000,6,262460
2015-02-04,1.28,1.36,1.36,1.23,0.08,1,251000,12,315270
2015-02-05,1.29,1.24,1.33,1.2,-0.12,-1,249000,10,327010
2015-02-06,1.3,1.27,1.3,1.27,0.03,1,12000,2,15540
2015-02-09,1.25,1.25,1.25,1.25,-0.02,-1,10000,1,12500
2015-02-10,1.22,1.2,1.22,1.2,-0.05,-1,10000,2,12100
2015-02-11,1.21,1.21,1.21,1.21,0.01,1,5000,1,6050
2015-02-13,1.27,1.33,1.33,1.27,0.11,1,48000,4,62480
2015-02-24,1.65,1.65,1.65,1.65,0.32,1,10000,1,16500
2015-02-25,1.69,1.73,1.84,1.69,0.08,1,16000,4,27880
2015-02-26,1.65,1.72,1.72,1.65,-0.01,-1,15000,2,25100
2015-03-02,1.77,2.15,2.15,1.77,0.43,1,8000,3,15300
2015-03-04,1.94,2.16,2.16,1.94,0.14,1,11000,3,22660
2015-03-05,2.35,2.44,2.44,2.35,0.28,1,12000,4,29130
2015-04-07,3.64,3.64,3.64,3.64,0.66,1,10000,1,36400
2015-04-08,3.49,3.49,3.49,3.49,-0.15,-1,10000,1,34900
2015-04-09,3.57,3.57,3.57,3.57,0.08,1,10000,1,35700
