date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-29,0.27,0.27,0.27,0.27,-0.03,-1,99000,1,26730
2010-06-30,0.19,0.21,0.22,0.19,-0.06,-1,161000,5,31820
2010-07-01,0.68,0.68,0.68,0.68,0.47,1,1000,1,680
2010-07-02,0.21,0.21,0.21,0.21,-0.47,-1,70000,3,14700
2010-07-05,0.19,0.21,0.21,0.19,0.0,0,162000,4,33980
2010-07-06,0.27,0.27,0.27,0.27,0.06,1,15000,2,4050
2010-07-07,0.32,0.29,0.32,0.29,0.02,1,60000,2,18900
2010-07-08,0.25,0.25,0.25,0.25,-0.04,-1,50000,1,12500
2010-07-09,0.26,0.25,0.26,0.25,0.0,0,396000,5,101970
2010-07-12,0.24,0.21,0.25,0.21,-0.04,-1,447000,9,104380
2010-07-13,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2010-07-14,0.23,0.24,0.24,0.22,0.03,1,170000,5,39300
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.21,0.21,0.21,0.21,-0.03,-1,60000,1,12600
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.14,0.14,0.14,0.14,-0.07,-1,99000,1,13860
2010-07-22,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2010-07-23,0.13,0.12,0.13,0.12,-0.03,-1,90000,3,10900
2010-07-26,0.11,0.13,0.13,0.11,0.01,1,25000,2,3050
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.14,0.11,0.14,0.1,-0.02,-1,40000,3,4650
2010-07-29,0.1,0.1,0.1,0.1,-0.01,-1,60000,1,6000
2010-07-30,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2010-08-02,0.09,0.1,0.1,0.09,0.01,1,20000,2,1900
2010-08-03,0.06,0.06,0.06,0.06,-0.04,-1,29000,2,1740
2010-08-04,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
