date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.62,0.56,0.62,0.56,0.05,1,605000,17,358420
2011-04-11,0.42,0.44,0.44,0.4,-0.12,-1,249000,6,106660
2011-04-12,0.38,0.42,0.42,0.36,-0.02,-1,407000,12,151920
2011-04-13,0.42,0.41,0.42,0.39,-0.01,-1,61000,7,24810
2011-04-14,0.36,0.35,0.36,0.35,-0.06,-1,75000,8,26350
2011-04-15,0.36,0.38,0.38,0.36,0.03,1,11000,2,3980
2011-04-18,0.36,0.29,0.36,0.29,-0.09,-1,296000,4,97090
2011-04-19,0.28,0.26,0.28,0.24,-0.03,-1,184000,5,49920
2011-04-20,0.28,0.28,0.28,0.26,0.02,1,1283000,17,353970
2011-04-21,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2011-04-22,0.3,0.28,0.3,0.28,-0.01,-1,208000,3,58440
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.3,0.29,0.33,0.28,0.02,1,125000,13,37150
2011-05-03,0.28,0.24,0.28,0.24,-0.05,-1,60000,4,15500
2011-05-04,0.27,0.27,0.27,0.27,0.03,1,44000,1,11880
2011-05-05,0.27,0.27,0.27,0.26,0.0,0,120000,3,31900
2011-05-06,0.28,0.28,0.31,0.27,0.01,1,169000,9,47430
2011-05-09,0.27,0.23,0.27,0.23,-0.05,-1,260000,8,64000
2011-05-10,0.23,0.21,0.25,0.21,-0.02,-1,386000,8,84860
2011-05-11,0.22,0.22,0.22,0.22,0.01,1,53000,1,11660
2011-05-12,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2011-05-13,0.2,0.19,0.2,0.19,-0.03,-1,120000,2,23300
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.2,0.17,0.2,0.17,-0.02,-1,90000,3,16300
2011-05-18,0.19,0.19,0.19,0.19,0.02,1,50000,3,9500
2011-05-19,0.2,0.17,0.2,0.17,-0.02,-1,70000,3,12700
2011-05-20,0.16,0.14,0.16,0.14,-0.03,-1,159000,5,23040
2011-05-23,0.11,0.12,0.12,0.11,-0.02,-1,60000,3,6900
2011-05-24,0.1,0.1,0.1,0.1,-0.02,-1,120000,3,12000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.11,0.1,0.11,0.1,0.0,0,20000,2,2100
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2011-06-01,0.12,0.12,0.12,0.12,0.01,1,140000,4,16800
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.11,0.12,0.12,0.11,0.0,0,60000,2,6900
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.12,0.12,0.12,0.12,0.0,0,110000,3,13200
2011-06-09,0.1,0.08,0.1,0.08,-0.04,-1,229000,3,20310
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2011-06-20,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
