date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2011-12-12,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2011-12-14,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2011-12-16,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2011-12-21,0.18,0.18,0.18,0.18,0.04,1,20000,1,3600
2011-12-22,0.17,0.17,0.18,0.17,-0.01,-1,416000,5,71710
2011-12-27,0.22,0.22,0.22,0.22,-0.02,-1,40000,2,8800
2011-12-28,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2011-12-30,0.21,0.2,0.21,0.2,0.01,1,200000,3,40200
2012-01-02,0.2,0.2,0.2,0.2,0.0,0,210000,6,42000
2012-01-03,0.18,0.18,0.18,0.18,-0.02,-1,24000,2,4320
2012-01-04,0.2,0.18,0.2,0.18,0.0,0,834000,13,153610
2012-01-05,0.2,0.22,0.24,0.2,0.04,1,170000,7,38000
2012-01-06,0.25,0.3,0.36,0.25,0.08,1,618000,27,172190
2012-01-09,0.3,0.3,0.35,0.26,0.0,0,1410000,42,414810
2012-01-10,0.29,0.28,0.3,0.28,-0.02,-1,1069000,28,310440
2012-01-11,0.3,0.44,0.44,0.3,0.16,1,1202000,36,435390
2012-01-12,0.39,0.34,0.42,0.34,-0.1,-1,1398000,42,545540
2012-01-13,0.35,0.26,0.35,0.26,-0.08,-1,639000,27,193120
2012-01-16,0.26,0.27,0.28,0.25,0.01,1,328000,10,86460
2012-01-17,0.31,0.31,0.34,0.29,0.04,1,443000,16,139480
2012-01-18,0.31,0.31,0.35,0.31,0.0,0,525000,20,171290
2012-01-30,0.35,0.31,0.35,0.31,0.0,0,258000,11,87800
2012-01-31,0.31,0.33,0.4,0.31,0.02,1,603000,26,213950
2012-02-01,0.34,0.49,0.49,0.34,0.16,1,1108000,37,426290
2012-02-02,0.52,0.6,0.6,0.52,0.11,1,1248000,45,713890
2012-02-03,0.64,0.61,0.67,0.57,0.01,1,1175000,37,723730
2012-02-04,0.66,0.92,0.92,0.62,0.31,1,70000,6,48760
2012-02-06,0.92,0.67,0.92,0.67,-0.25,-1,757000,65,555060
2012-02-07,0.55,0.51,0.55,0.47,-0.16,-1,441000,22,220200
2012-02-08,0.57,0.59,0.62,0.56,0.08,1,696000,26,406010
2012-02-09,0.62,0.7,0.73,0.58,0.11,1,846000,26,582740
2012-02-10,0.75,0.64,0.79,0.64,-0.06,-1,817000,25,609520
2012-02-13,0.67,0.69,0.73,0.67,0.05,1,338000,167,235400
2012-02-14,0.71,0.76,0.88,0.71,0.07,1,631000,349,520120
2012-02-15,0.76,0.74,0.76,0.7,-0.02,-1,202000,7,149690
2012-02-16,0.95,0.76,1.08,0.76,0.02,1,252000,25,233160
2012-02-17,1.11,0.87,1.11,0.87,0.11,1,108000,10,104930
2012-02-20,0.81,0.83,0.88,0.81,-0.04,-1,110000,6,91500
2012-02-21,0.84,0.82,0.84,0.82,-0.01,-1,59000,3,49360
2012-02-22,0.92,0.89,0.92,0.89,0.07,1,10000,2,9050
2012-02-23,1.01,0.97,1.01,0.97,0.08,1,40000,2,39200
2012-02-24,0.65,0.65,0.65,0.65,-0.32,-1,8000,1,5200
2012-02-29,0.53,0.62,0.62,0.53,-0.03,-1,50000,2,28300
2012-03-01,0.51,0.64,0.64,0.51,0.02,1,68000,5,39530
2012-03-02,0.71,0.8,0.8,0.7,0.16,1,182000,4,137990
2012-03-05,0.73,0.58,0.73,0.58,-0.14,-1,110000,7,68250
2012-03-06,0.4,0.36,0.4,0.36,-0.22,-1,35000,4,13600
2012-03-08,0.41,0.41,0.41,0.41,0.02,1,15000,1,6150
2012-03-12,0.44,0.42,0.54,0.42,-0.03,-1,289000,6,134380
2012-03-13,0.35,0.51,0.57,0.35,0.09,1,182000,6,90700
2012-03-14,0.63,0.57,0.63,0.57,0.06,1,27000,3,16690
2012-03-23,0.41,0.46,0.46,0.41,0.15,1,8000,2,3530
2012-03-26,0.6,0.56,0.6,0.56,0.1,1,8000,2,4680
2012-03-27,0.5,0.48,0.5,0.48,-0.08,-1,64000,4,31900
2012-03-28,0.64,0.63,0.72,0.63,0.15,1,223000,5,155840
2012-03-29,0.37,0.39,0.39,0.37,-0.24,-1,203000,3,79070
2012-03-30,0.18,0.18,0.18,0.18,-0.21,-1,5000,1,900
2012-04-02,0.12,0.12,0.12,0.12,-0.06,-1,10000,1,1200
