date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.09,0.12,0.12,0.09,0.0,0,327000,6,36210
2011-01-19,0.1,0.1,0.1,0.1,-0.02,-1,60000,2,6000
2011-01-20,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.1,0.1,0.1,0.1,-0.01,-1,60000,2,6000
2011-01-25,0.09,0.1,0.1,0.09,0.0,0,1188000,16,111870
2011-01-26,0.1,0.09,0.1,0.09,-0.01,-1,273000,5,27050
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.07,0.07,0.07,0.07,-0.02,-1,109000,2,7630
2011-02-08,0.07,0.07,0.07,0.07,0.0,0,198000,3,13860
2011-02-09,0.08,0.27,0.27,0.08,0.2,1,705000,12,79330
2011-02-10,0.14,0.18,0.18,0.14,-0.09,-1,801000,14,130430
2011-02-11,0.18,0.12,0.18,0.12,-0.06,-1,114000,4,14970
2011-02-14,0.13,0.14,0.14,0.12,0.02,1,61000,5,8070
2011-02-15,0.14,0.2,0.3,0.14,0.06,1,524000,17,104170
2011-02-16,0.15,0.15,0.18,0.15,-0.05,-1,412000,7,66850
2011-02-17,0.15,0.16,0.16,0.15,0.01,1,104000,2,16590
2011-02-18,0.18,0.18,0.18,0.18,0.02,1,3000,1,540
2011-02-21,0.23,0.23,0.25,0.22,0.05,1,175000,8,40100
2011-02-22,0.27,0.23,0.3,0.23,0.0,0,120000,5,32200
2011-02-23,0.23,0.18,0.23,0.18,-0.05,-1,40000,5,8200
2011-02-24,0.16,0.16,0.18,0.15,-0.02,-1,2079000,23,339570
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.19,0.18,0.19,0.18,0.02,1,200000,3,37500
2011-03-03,0.19,0.2,0.2,0.18,0.02,1,105000,6,20600
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.17,0.21,0.21,0.17,0.01,1,55000,3,10750
2011-03-08,0.21,0.2,0.24,0.2,-0.01,-1,80000,4,17300
2011-03-09,0.19,0.17,0.22,0.17,-0.03,-1,295000,6,55650
2011-03-10,0.16,0.16,0.16,0.16,-0.01,-1,75000,2,12000
2011-03-11,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.03,0.03,0.03,0.03,-0.1,-1,7000,1,210
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.04,0.07,0.07,0.04,0.04,1,23000,2,1520
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.03,0.03,0.03,0.03,-0.04,-1,495000,7,14850
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.01,0.01,0.01,0.01,-0.02,-1,45000,2,450
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
