date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,0.81,0.77,0.82,0.77,-0.08,-1,1869000,28,1480620
2010-05-04,0.82,0.76,0.83,0.72,-0.01,-1,1428000,26,1139040
2010-05-05,0.6,0.61,0.63,0.59,-0.15,-1,1160000,19,712040
2010-05-06,0.55,0.45,0.55,0.45,-0.16,-1,1209000,19,633850
2010-05-07,0.32,0.39,0.41,0.3,-0.06,-1,3303000,48,1117100
2010-05-10,0.4,0.46,0.46,0.39,0.07,1,2382000,30,1002610
2010-05-11,0.55,0.49,0.57,0.49,0.03,1,921000,16,514260
2010-05-12,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2010-05-13,0.5,0.47,0.5,0.46,-0.01,-1,226000,6,108120
2010-05-14,0.43,0.46,0.46,0.43,-0.01,-1,42000,3,18960
2010-05-17,0.37,0.34,0.37,0.34,-0.12,-1,563000,11,200990
2010-05-18,0.31,0.28,0.31,0.25,-0.06,-1,1072000,27,284590
2010-05-19,0.28,0.3,0.3,0.28,0.02,1,71000,4,20400
2010-05-20,0.29,0.27,0.29,0.26,-0.03,-1,500000,8,136920
2010-05-21,0.18,0.18,0.18,0.18,-0.09,-1,30000,1,5400
2010-05-24,0.18,0.16,0.18,0.16,-0.02,-1,30000,2,5000
2010-05-25,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2010-05-26,0.09,0.11,0.11,0.09,-0.01,-1,12000,3,1110
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2010-06-03,0.1,0.11,0.11,0.1,0.0,0,6000,2,610
2010-06-04,0.12,0.16,0.16,0.12,0.05,1,163000,6,24260
2010-06-07,0.11,0.11,0.11,0.11,-0.05,-1,70000,2,7700
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.11,0.13,0.13,0.11,0.02,1,11000,2,1230
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.15,0.14,0.15,0.13,0.01,1,1093000,24,147120
2010-06-14,0.12,0.12,0.12,0.11,-0.02,-1,1588000,22,182350
2010-06-15,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2010-06-25,0.08,0.08,0.08,0.08,-0.03,-1,25000,1,2000
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.07,0.1,0.1,0.06,0.02,1,204000,5,12940
2010-07-06,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2010-07-07,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2010-07-08,0.06,0.09,0.09,0.06,0.04,1,48000,4,4230
2010-07-09,0.11,0.1,0.11,0.1,0.01,1,5000,2,530
2010-07-12,0.08,0.09,0.1,0.08,-0.01,-1,149000,6,13850
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.13,0.19,0.19,0.13,0.1,1,130000,12,22420
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.25,0.15,0.25,0.13,-0.04,-1,153000,6,22990
2010-07-19,0.13,0.09,0.13,0.09,-0.06,-1,70000,5,7800
2010-07-20,0.11,0.12,0.12,0.11,0.03,1,100000,2,11500
2010-07-21,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2010-07-22,0.07,0.07,0.07,0.07,-0.02,-1,211000,4,14770
2010-07-23,0.06,0.05,0.06,0.05,-0.02,-1,28000,2,1500
2010-07-26,0.09,0.07,0.09,0.07,0.02,1,19000,2,1530
2010-07-27,0.04,0.04,0.04,0.04,-0.03,-1,77000,2,3080
2010-07-28,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
