date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-19,0.2,0.23,0.23,0.2,0.03,1,431000,82,96820
2008-09-22,0.23,0.23,0.23,0.23,0.0,0,433000,76,99590
2008-09-23,0.23,0.3,0.3,0.23,0.07,1,386000,80,109480
2008-09-24,0.3,0.3,0.3,0.3,0.0,0,398000,73,119400
2008-09-25,0.3,0.33,0.33,0.3,0.03,1,353000,75,110090
2008-09-26,0.33,0.33,0.33,0.33,0.0,0,269000,60,88770
2008-09-30,0.3,0.3,0.33,0.3,-0.03,-1,271000,72,81450
2008-10-01,0.3,0.3,0.33,0.3,0.0,0,306000,79,94850
2008-10-02,0.3,0.25,0.3,0.25,-0.05,-1,290000,78,83100
2008-10-03,0.25,0.23,0.25,0.23,-0.02,-1,648000,127,150080
2008-10-06,0.23,0.2,0.23,0.16,-0.03,-1,659000,120,139470
2008-10-07,0.2,0.2,0.2,0.15,0.0,0,613000,122,122100
2008-10-08,0.2,0.17,0.2,0.17,-0.03,-1,597000,123,113730
2008-10-09,0.17,0.17,0.17,0.17,0.0,0,538000,113,91460
2008-10-13,0.15,0.15,0.15,0.15,-0.02,-1,609000,125,91350
2008-10-14,0.15,0.16,0.16,0.13,0.01,1,705000,137,110820
2008-10-15,0.16,0.15,0.16,0.11,-0.01,-1,710000,140,106200
2008-10-16,0.14,0.13,0.14,0.1,-0.02,-1,647000,115,85550
2008-10-17,0.13,0.14,0.14,0.13,0.01,1,638000,126,83550
2008-10-20,0.13,0.13,0.13,0.13,-0.01,-1,666000,122,86580
2008-10-21,0.13,0.13,0.13,0.1,0.0,0,691000,126,86170
2008-10-22,0.1,0.1,0.13,0.09,-0.03,-1,708000,150,77410
2008-10-23,0.1,0.08,0.1,0.07,-0.02,-1,480000,91,39140
2008-10-24,0.1,0.04,0.1,0.04,-0.04,-1,804000,145,59680
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.06,0.04,0.06,0.04,0.0,0,535000,115,21440
2008-10-31,0.04,0.06,0.06,0.04,0.02,1,12000,2,520
2008-11-03,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2008-11-04,0.08,0.08,0.08,0.04,0.0,0,14000,4,660
2008-11-05,0.08,0.07,0.08,0.03,-0.01,-1,33000,8,1700
2008-11-06,0.12,0.12,0.12,0.12,0.05,1,11000,3,1320
2008-11-07,0.11,0.04,0.11,0.04,-0.08,-1,12000,3,830
2008-11-10,0.09,0.09,0.09,0.09,0.05,1,1000,1,90
2008-11-11,0.08,0.07,0.08,0.07,-0.02,-1,16000,3,1130
2008-11-12,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2008-11-13,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2008-11-14,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2008-11-19,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2008-11-20,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2008-11-21,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2008-11-24,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-11-25,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-11-26,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2008-11-27,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2008-11-28,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2008-12-01,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
