date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2014-04-18,0.25,0.24,0.25,0.24,0.09,1,36000,3,8950
2014-04-21,0.21,0.21,0.21,0.21,-0.03,-1,129000,2,27090
2014-04-22,0.2,0.22,0.23,0.2,0.01,1,400000,4,90000
2014-04-23,0.25,0.21,0.26,0.2,-0.01,-1,329000,7,73140
2014-04-24,0.21,0.16,0.21,0.16,-0.05,-1,625000,9,111210
2014-04-25,0.18,0.14,0.2,0.11,-0.02,-1,1092000,18,156730
2014-04-28,0.11,0.14,0.14,0.1,0.0,0,545000,7,66750
2014-04-29,0.14,0.13,0.14,0.13,-0.01,-1,273000,7,37970
2014-04-30,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2014-05-02,0.14,0.17,0.17,0.14,0.02,1,241000,4,36570
2014-05-05,0.18,0.18,0.19,0.18,0.01,1,190000,3,34700
2014-05-06,0.15,0.14,0.15,0.14,-0.04,-1,120000,2,17500
2014-05-07,0.11,0.14,0.14,0.11,0.0,0,240000,5,28400
2014-05-08,0.18,0.16,0.18,0.15,0.02,1,628000,11,103680
2014-05-09,0.16,0.15,0.16,0.15,-0.01,-1,160000,4,24800
2014-05-12,0.1,0.09,0.1,0.09,-0.06,-1,269000,5,25410
2014-05-13,0.08,0.08,0.08,0.07,-0.01,-1,181000,5,13580
2014-05-14,0.1,0.09,0.1,0.09,0.01,1,91000,2,8200
2014-05-15,0.1,0.11,0.11,0.1,0.02,1,97000,3,9710
2014-05-20,0.08,0.09,0.09,0.08,-0.01,-1,5000,2,410
2014-05-21,0.09,0.1,0.1,0.09,0.01,1,170000,5,16800
2014-05-22,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2014-05-26,0.08,0.09,0.1,0.08,0.0,0,337000,8,29810
2014-05-27,0.13,0.15,0.15,0.13,0.06,1,132000,5,18690
2014-05-28,0.18,0.18,0.18,0.16,0.03,1,82000,4,13660
2014-05-29,0.13,0.13,0.14,0.13,-0.05,-1,41000,5,5340
2014-05-30,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2014-06-03,0.13,0.14,0.14,0.13,-0.03,-1,101000,9,13140
2014-06-04,0.18,0.16,0.19,0.14,0.02,1,515000,19,92300
2014-06-05,0.1,0.17,0.17,0.1,0.01,1,90000,2,9700
2014-06-06,0.26,0.22,0.26,0.22,0.05,1,350000,5,80560
2014-06-09,0.24,0.24,0.24,0.24,0.02,1,98000,1,23520
2014-06-11,0.24,0.24,0.24,0.24,0.0,0,20000,2,4800
2014-06-12,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-06-13,0.14,0.14,0.14,0.14,-0.1,-1,30000,2,4200
2014-06-23,0.02,0.02,0.02,0.02,-0.12,-1,10000,1,200
2014-06-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
