date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.5,0.82,0.82,0.5,0.16,1,6000,2,3320
2009-11-30,0.66,0.77,0.77,0.66,-0.05,-1,5000,2,3410
2009-12-01,0.61,0.74,0.74,0.61,-0.03,-1,5000,2,3180
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.57,0.57,0.57,0.57,-0.17,-1,2000,1,1140
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.63,0.7,0.7,0.61,0.13,1,23000,3,15870
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.86,0.82,0.86,0.69,0.12,1,5000,3,3750
2009-12-10,0.72,0.77,0.77,0.71,-0.05,-1,164000,8,119850
2009-12-11,0.73,0.71,0.73,0.71,-0.06,-1,23000,3,16630
2009-12-14,0.7,0.71,0.72,0.69,0.0,0,58000,6,41020
2009-12-15,0.72,0.68,0.72,0.68,-0.03,-1,331000,10,228600
2009-12-16,0.61,0.62,0.62,0.61,-0.06,-1,32000,2,19740
