date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.35,1.21,1.35,1.21,-0.14,-1,20000,2,25600
2014-07-08,0.93,0.93,0.93,0.93,-0.07,-1,15000,1,13950
2014-07-10,1.32,1.5,1.55,1.32,0.45,1,40000,5,59050
2014-07-11,1.39,1.32,1.41,1.32,-0.18,-1,40000,4,54700
2014-07-14,1.23,1.19,1.48,1.19,-0.13,-1,43000,7,59050
2014-07-15,1.31,1.33,1.33,1.31,0.14,1,16000,2,21160
2014-07-17,1.66,1.7,1.7,1.66,0.3,1,30000,2,50600
2014-07-18,1.63,1.63,1.63,1.63,-0.07,-1,20000,1,32600
2014-07-22,1.75,1.75,1.75,1.75,0.1,1,10000,1,17500
2014-07-24,1.76,2.04,2.04,1.76,0.29,1,20000,2,38000
2014-07-25,2.06,2.06,2.06,2.06,0.02,1,10000,1,20600
2014-07-29,2.06,2.06,2.06,2.06,0.12,1,10000,1,20600
2014-07-30,1.77,1.77,1.77,1.77,-0.29,-1,10000,1,17700
2014-07-31,1.86,1.95,1.95,1.86,0.18,1,20000,2,38100
2014-08-01,2.03,3.2,3.2,2.03,1.25,1,250000,6,670500
2014-08-04,3.97,3.6,3.97,3.6,0.4,1,122000,10,462500
2014-08-05,3.77,4.01,4.01,3.77,0.41,1,90000,2,341700
2014-08-06,3.8,3.8,3.8,3.8,-0.21,-1,10000,1,38000
2014-08-07,3.6,3.6,3.6,3.6,-0.2,-1,10000,1,36000
