date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-02,0.07,0.08,0.11,0.07,0.02,1,1686000,152,146090
2008-07-03,0.09,0.11,0.11,0.08,0.03,1,2035000,159,178320
2008-07-04,0.11,0.11,0.13,0.1,0.0,0,1315000,143,144390
2008-07-07,0.1,0.1,0.12,0.1,-0.01,-1,1374000,149,147370
2008-07-08,0.11,0.11,0.13,0.09,0.01,1,1649000,141,186120
2008-07-09,0.12,0.11,0.13,0.1,0.0,0,1204000,106,140520
2008-07-10,0.11,0.12,0.12,0.09,0.01,1,1418000,137,151500
2008-07-11,0.11,0.11,0.12,0.09,-0.01,-1,1085000,143,116840
2008-07-14,0.12,0.12,0.13,0.12,0.01,1,1249000,150,156790
2008-07-15,0.12,0.11,0.13,0.1,-0.01,-1,1267000,140,141370
2008-07-16,0.12,0.09,0.12,0.08,-0.02,-1,1155000,131,120600
2008-07-17,0.11,0.09,0.11,0.09,0.0,0,943000,129,97570
2008-07-18,0.1,0.1,0.11,0.09,0.01,1,1203000,139,123800
2008-07-21,0.1,0.1,0.1,0.08,0.0,0,1207000,141,107520
2008-07-22,0.09,0.11,0.11,0.09,0.01,1,953000,128,95990
2008-07-23,0.12,0.1,0.12,0.1,-0.01,-1,1264000,148,137340
2008-07-24,0.11,0.11,0.12,0.11,0.01,1,1576000,156,178860
2008-07-25,0.11,0.1,0.12,0.1,-0.01,-1,1127000,134,125950
2008-07-29,0.1,0.08,0.1,0.08,-0.02,-1,925000,128,79820
2008-07-30,0.1,0.08,0.11,0.08,0.0,0,1132000,134,113180
2008-07-31,0.09,0.07,0.1,0.06,-0.01,-1,1225000,151,97330
2008-08-01,0.07,0.06,0.08,0.06,-0.01,-1,1353000,157,89900
2008-08-04,0.07,0.06,0.08,0.05,0.0,0,1040000,134,66650
2008-08-05,0.05,0.05,0.07,0.05,-0.01,-1,855000,132,50870
2008-08-06,0.06,0.07,0.08,0.06,0.02,1,1100000,132,73790
2008-08-07,0.07,0.05,0.07,0.05,-0.02,-1,855000,113,55280
2008-08-08,0.06,0.05,0.07,0.05,0.0,0,1435000,149,86450
2008-08-11,0.06,0.06,0.07,0.06,0.01,1,850000,100,54310
2008-08-12,0.06,0.09,0.1,0.06,0.03,1,1178000,151,97840
2008-08-13,0.09,0.09,0.1,0.08,0.0,0,1365000,175,120760
2008-08-14,0.1,0.09,0.1,0.08,0.0,0,1060000,125,94520
2008-08-15,0.1,0.09,0.11,0.08,0.0,0,1080000,129,95490
2008-08-18,0.08,0.07,0.09,0.07,-0.02,-1,798000,115,62120
2008-08-19,0.06,0.06,0.08,0.05,-0.01,-1,1085000,143,71470
2008-08-20,0.06,0.07,0.08,0.06,0.01,1,958000,133,62070
2008-08-21,0.07,0.08,0.08,0.06,0.01,1,1019000,125,68790
2008-08-22,0.08,0.05,0.08,0.05,-0.03,-1,895000,109,54160
2008-08-25,0.08,0.05,0.08,0.05,0.0,0,1323000,135,75550
2008-08-26,0.05,0.05,0.05,0.05,0.0,0,70000,6,3500
2008-08-27,0.05,0.05,0.05,0.03,0.0,0,268000,14,8380
2008-08-28,0.04,0.03,0.05,0.03,-0.02,-1,986000,129,35280
2008-08-29,0.05,0.04,0.05,0.02,0.01,1,1477000,143,54470
2008-09-01,0.03,0.02,0.04,0.02,-0.02,-1,774000,95,26460
2008-09-02,0.02,0.02,0.02,0.02,0.0,0,255000,13,5100
2008-09-03,0.03,0.02,0.03,0.02,0.0,0,245000,12,4910
2008-09-04,0.02,0.01,0.03,0.01,-0.01,-1,899000,73,22160
2008-09-05,0.02,0.01,0.03,0.01,0.0,0,144000,12,2940
2008-09-08,0.02,0.02,0.03,0.02,0.01,1,207000,27,4510
2008-09-09,0.02,0.01,0.02,0.01,-0.01,-1,170000,6,3390
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.02,0.02,0.02,0.02,0.01,1,51000,2,1020
2008-09-12,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.02,0.01,0.02,0.01,0.0,0,55000,5,600
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.02,0.02,0.02,0.01,0.01,1,21000,3,320
2008-09-22,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
2008-09-24,0.01,0.01,0.02,0.01,0.0,0,55000,4,800
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,1162000,17,11620
2008-09-30,0.01,0.05,0.05,0.01,0.04,1,173000,9,2960
2008-10-01,0.05,0.08,0.09,0.04,0.03,1,707000,24,46020
2008-10-02,0.08,0.07,0.08,0.05,-0.01,-1,70000,8,5150
2008-10-03,0.06,0.06,0.06,0.03,-0.01,-1,164000,8,9270
2008-10-06,0.04,0.04,0.05,0.04,-0.02,-1,40000,4,1700
2008-10-07,0.03,0.02,0.03,0.02,-0.02,-1,80000,2,2100
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.02,0.02,0.02,0.02,0.0,0,114000,4,2280
2008-10-15,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2008-10-16,0.02,0.02,0.02,0.02,0.01,1,278000,4,5560
2008-10-17,0.02,0.03,0.03,0.02,0.01,1,13000,2,270
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.02,0.02,0.04,0.02,-0.01,-1,217000,5,4360
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.01,0.01,0.01,0.01,-0.01,-1,99000,3,990
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,585000,8,5850
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,152000,3,1520
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,215000,4,2150
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,729000,8,7290
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,708000,11,7080
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,228000,5,2280
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,1269000,14,12690
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
