date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,0.36,0.36,0.36,0.36,0.02,1,200000,1,72000
2015-05-04,0.3,0.3,0.3,0.3,-0.06,-1,200000,1,60000
2015-05-05,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2015-05-06,0.28,0.28,0.28,0.28,-0.01,-1,200000,2,56000
2015-05-11,0.21,0.21,0.21,0.21,-0.04,-1,200000,2,42000
2015-05-12,0.17,0.17,0.17,0.17,-0.04,-1,200000,2,34000
2015-05-15,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2015-05-19,0.18,0.18,0.18,0.18,0.0,0,200000,2,36000
2015-05-20,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2015-05-21,0.21,0.3,0.3,0.21,0.12,1,45000,9,12400
2015-05-22,0.56,0.23,0.56,0.22,-0.07,-1,192000,8,54640
2015-05-25,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2015-05-27,0.18,0.19,0.19,0.18,0.01,1,300000,3,56000
2015-05-28,0.19,0.19,0.19,0.19,0.0,0,300000,3,57000
2015-06-02,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2015-06-04,0.17,0.14,0.17,0.13,-0.03,-1,330000,4,50700
2015-06-05,0.15,0.14,0.15,0.14,0.0,0,150000,2,21500
2015-06-08,0.13,0.14,0.14,0.13,0.0,0,115000,3,15800
2015-06-09,0.17,0.16,0.17,0.16,0.02,1,500000,3,83000
2015-06-10,0.15,0.15,0.15,0.15,-0.01,-1,200000,2,30000
2015-06-11,0.16,0.15,0.16,0.15,0.0,0,550000,3,86000
2015-06-12,0.14,0.22,0.23,0.13,0.07,1,2074000,22,433680
2015-06-15,0.23,0.22,0.27,0.22,0.0,0,804000,17,184840
2015-06-16,0.22,0.18,0.25,0.18,-0.04,-1,587000,10,134340
2015-06-17,0.19,0.19,0.2,0.19,0.01,1,1498000,12,293320
2015-06-18,0.19,0.17,0.19,0.17,-0.02,-1,204000,4,36660
2015-06-22,0.17,0.2,0.22,0.17,0.03,1,653000,9,129290
2015-06-23,0.2,0.17,0.2,0.17,-0.03,-1,717000,8,129080
2015-06-24,0.21,0.18,0.21,0.18,0.01,1,314000,4,59740
2015-06-25,0.17,0.17,0.17,0.16,-0.01,-1,614000,6,102230
2015-06-26,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2015-06-30,0.1,0.1,0.1,0.09,-0.01,-1,559000,4,53310
2015-07-01,0.1,0.1,0.1,0.1,0.0,0,225000,4,22500
2015-07-02,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2015-07-03,0.09,0.1,0.1,0.09,-0.02,-1,775000,6,71510
2015-07-07,0.05,0.05,0.05,0.05,-0.02,-1,25000,1,1250
2015-07-16,0.01,0.01,0.01,0.01,-0.02,-1,367000,4,3670
2015-07-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
