date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-13,0.61,0.61,0.65,0.57,0.0,0,469000,92,284530
2008-05-14,0.6,0.59,0.67,0.5,-0.02,-1,538000,85,310440
2008-05-15,0.48,0.55,0.56,0.47,-0.04,-1,1006000,127,533000
2008-05-16,0.47,0.38,0.51,0.38,-0.17,-1,857000,146,385830
2008-05-19,0.37,0.36,0.39,0.29,-0.02,-1,668000,95,228010
2008-05-20,0.31,0.34,0.37,0.31,-0.02,-1,456000,92,152790
2008-05-21,0.33,0.29,0.33,0.25,-0.05,-1,445000,80,135370
2008-05-22,0.29,0.32,0.32,0.29,0.03,1,29000,4,9250
2008-05-23,0.27,0.34,0.37,0.27,0.02,1,558000,90,180700
2008-05-26,0.26,0.24,0.29,0.2,-0.1,-1,424000,82,108870
2008-05-27,0.17,0.16,0.18,0.13,-0.08,-1,407000,79,65230
2008-05-28,0.16,0.18,0.18,0.14,0.02,1,338000,76,53180
2008-05-29,0.15,0.14,0.17,0.1,-0.04,-1,407000,79,58820
2008-05-30,0.12,0.12,0.12,0.1,-0.02,-1,471000,99,52060
2008-06-02,0.09,0.09,0.09,0.07,-0.03,-1,308000,63,26890
2008-06-03,0.08,0.08,0.1,0.08,-0.01,-1,73000,6,6080
2008-06-04,0.08,0.07,0.1,0.07,-0.01,-1,54000,8,4460
2008-06-05,0.07,0.06,0.07,0.06,-0.01,-1,73000,9,4590
2008-06-06,0.08,0.08,0.08,0.08,0.02,1,4000,2,320
2008-06-09,0.05,0.06,0.06,0.04,-0.02,-1,33000,4,1480
2008-06-10,0.05,0.07,0.07,0.04,0.01,1,344000,74,16530
2008-06-11,0.04,0.04,0.04,0.04,-0.03,-1,35000,4,1400
2008-06-12,0.03,0.02,0.03,0.02,-0.02,-1,9000,4,250
2008-06-13,0.01,0.01,0.01,0.01,-0.01,-1,185000,4,1850
2008-06-16,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-06-19,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-06-20,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2008-06-23,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-06-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.01,0.01,0.01,0.01,0.0,0,180000,3,1800
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
