date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,1.12,1.1,1.2,1.1,0.0,0,442000,20,502280
2014-08-26,1.24,1.35,1.46,1.24,0.25,1,281000,32,381620
2014-08-27,1.52,1.41,1.53,1.34,0.06,1,207000,17,292830
2014-08-28,1.39,1.4,1.5,1.39,-0.01,-1,412000,12,582060
2014-08-29,1.49,1.34,1.49,1.33,-0.06,-1,124000,16,170400
2014-09-01,1.42,1.3,1.42,1.3,-0.04,-1,348000,29,474480
2014-09-02,1.1,1.15,1.15,1.08,-0.15,-1,543000,56,603600
2014-09-03,1.2,1.12,1.27,1.1,-0.03,-1,1020000,49,1226430
2014-09-04,1.09,1.08,1.17,1.08,-0.04,-1,511000,19,569320
2014-09-05,1.28,1.13,1.33,1.13,0.05,1,815000,28,979650
2014-09-09,1.16,1.08,1.16,1.07,-0.05,-1,200000,21,221950
2014-09-10,1.08,1.08,1.08,1.02,0.0,0,285000,21,305540
2014-09-11,1.16,1.09,1.32,1.09,0.01,1,943000,44,1171350
2014-09-12,1.11,0.92,1.11,0.9,-0.17,-1,786000,24,790640
2014-09-15,0.82,0.74,0.82,0.74,-0.18,-1,186000,14,141590
2014-09-16,0.79,0.78,0.85,0.78,0.04,1,703000,15,571540
2014-09-17,0.82,0.79,0.85,0.79,0.01,1,696000,16,576210
2014-09-18,0.83,1.0,1.07,0.83,0.21,1,1284000,46,1230600
2014-09-19,1.1,1.05,1.1,1.01,0.05,1,892000,31,953690
2014-09-22,1.09,1.1,1.22,1.04,0.05,1,884000,52,991380
2014-09-23,1.22,1.1,1.22,1.1,0.0,0,1059000,30,1239920
2014-09-24,1.14,0.96,1.14,0.96,-0.14,-1,662000,15,714450
2014-09-25,0.97,0.69,1.02,0.69,-0.27,-1,553000,25,465600
2014-09-26,0.67,0.75,0.8,0.64,0.06,1,446000,12,326790
2014-09-29,0.78,0.77,0.79,0.76,0.02,1,518000,15,402010
2014-09-30,0.78,0.77,0.81,0.71,0.0,0,586000,11,447010
2014-10-01,0.85,0.84,0.93,0.84,0.07,1,570000,22,493130
2014-10-02,0.84,0.88,0.88,0.83,0.04,1,155000,13,133360
2014-10-03,0.97,1.06,1.14,0.94,0.18,1,701000,51,712720
2014-10-06,1.11,1.23,1.25,1.07,0.17,1,401000,33,472290
2014-10-07,1.2,1.03,1.5,1.03,-0.2,-1,441000,42,494970
2014-10-08,0.93,0.74,0.94,0.67,-0.29,-1,841000,40,725360
2014-10-09,0.74,0.61,0.75,0.59,-0.13,-1,251000,11,174640
2014-10-13,0.43,0.43,0.43,0.43,-0.18,-1,10000,1,4300
2014-10-14,0.45,0.44,0.45,0.42,0.01,1,35000,4,15400
2014-10-15,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2014-10-16,0.34,0.53,0.53,0.34,0.13,1,55000,6,23550
2014-10-17,0.51,0.33,0.51,0.32,-0.2,-1,82000,15,34560
2014-10-20,0.27,0.29,0.29,0.27,-0.04,-1,75000,2,20450
2014-10-21,0.32,0.32,0.32,0.32,0.03,1,40000,4,12800
2014-10-22,0.31,0.27,0.31,0.27,-0.05,-1,79000,4,23690
2014-10-27,0.07,0.07,0.07,0.07,-0.02,-1,50000,5,3500
2014-10-28,0.09,0.11,0.11,0.09,0.04,1,57000,2,5270
2014-10-29,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2014-10-30,0.09,0.09,0.09,0.09,-0.03,-1,30000,3,2700
2014-10-31,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2014-11-14,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
