date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,1.0,0.94,1.0,0.94,-0.12,-1,61000,5,59160
2016-05-10,0.98,0.97,0.99,0.97,0.03,1,60000,3,58700
2016-05-11,1.04,1.08,1.09,1.04,0.11,1,179000,5,188840
2016-05-12,1.01,0.99,1.04,0.99,-0.09,-1,224000,6,227590
2016-05-13,0.93,0.92,0.93,0.9,-0.07,-1,266000,11,245180
2016-05-16,1.01,1.01,1.01,0.99,0.09,1,228000,3,230240
2016-05-17,0.98,1.01,1.01,0.98,0.0,0,234000,4,234050
2016-05-18,0.99,0.99,0.99,0.99,-0.02,-1,1000,1,990
2016-05-19,0.93,0.93,0.93,0.93,-0.06,-1,2000,1,1860
2016-05-23,0.96,0.96,0.96,0.96,0.03,1,40000,1,38400
2016-05-25,1.07,1.1,1.1,1.07,0.15,1,84000,3,90070
2016-05-26,1.03,0.99,1.03,0.99,-0.11,-1,82000,3,84200
2016-05-27,1.03,1.05,1.09,1.03,0.06,1,200000,3,214300
2016-05-30,1.12,1.36,1.39,1.12,0.31,1,590000,23,729600
2016-05-31,1.36,1.32,1.36,1.26,-0.04,-1,105000,8,137930
2016-06-01,1.45,1.4,1.45,1.4,0.08,1,43000,2,61350
2016-06-02,1.47,1.47,1.47,1.47,0.07,1,10000,1,14700
2016-06-03,1.35,1.34,1.35,1.34,-0.13,-1,12000,2,16180
2016-06-07,1.3,1.3,1.3,1.3,0.12,1,53000,1,68900
2016-06-08,1.32,1.31,1.32,1.31,0.01,1,53000,2,69880
2016-06-13,1.24,1.24,1.24,1.24,-0.07,-1,100000,2,124000
2016-06-15,1.2,1.2,1.2,1.2,0.0,0,100000,1,120000
2016-06-16,1.22,1.23,1.23,1.22,0.03,1,100000,2,122510
2016-06-17,1.2,1.2,1.2,1.2,-0.03,-1,13000,1,15600
2016-06-20,1.23,1.15,1.23,1.15,-0.05,-1,14000,2,17140
2016-06-24,0.86,0.78,0.86,0.77,-0.17,-1,102000,3,79630
2016-06-27,0.76,0.74,0.8,0.74,-0.04,-1,64000,3,48740
2016-06-28,0.75,0.81,0.82,0.75,0.07,1,189000,8,149520
2016-06-29,0.86,0.86,0.86,0.86,0.05,1,113000,2,97180
2016-07-01,0.88,0.9,0.9,0.88,0.04,1,85000,2,75460
2016-07-04,0.88,0.92,0.92,0.88,0.02,1,85000,2,76880
2016-07-05,0.91,0.91,0.91,0.91,-0.01,-1,113000,2,102830
2016-07-06,0.97,0.9,0.97,0.9,-0.01,-1,114000,3,110510
2016-07-07,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2016-07-11,0.88,0.86,0.88,0.86,-0.05,-1,2000,2,1740
2016-07-12,0.89,0.96,0.96,0.89,0.1,1,129000,4,115810
2016-07-13,0.97,1.07,1.07,0.94,0.11,1,204000,8,199960
2016-07-14,1.1,1.21,1.21,1.07,0.14,1,81000,4,90600
2016-07-25,1.01,1.01,1.01,1.01,0.0,0,13000,1,13130
2016-07-26,1.03,1.03,1.03,1.03,0.02,1,13000,1,13390
2016-07-27,0.95,0.95,0.95,0.95,-0.08,-1,13000,1,12350
2016-07-28,0.92,0.86,0.92,0.86,-0.09,-1,15000,2,13680
2016-08-01,0.79,0.79,0.79,0.79,0.04,1,13000,1,10270
2016-08-02,0.96,0.96,0.96,0.96,0.17,1,13000,1,12480
