date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,1.24,1.5,1.5,1.24,0.2,1,429000,11,608330
2017-01-05,1.54,2.0,2.02,1.47,0.5,1,634000,35,1085920
2017-01-06,1.92,1.93,1.93,1.8,-0.07,-1,496000,38,918290
2017-01-09,1.86,1.73,1.86,1.73,-0.2,-1,61000,8,110590
2017-01-10,1.76,1.87,1.87,1.74,0.14,1,183000,20,333560
2017-01-11,2.23,2.06,2.23,2.06,0.19,1,143000,14,308520
2017-01-12,2.08,2.11,2.11,2.08,0.05,1,41000,4,86300
2017-01-13,2.15,2.05,2.2,2.05,-0.06,-1,44000,6,91580
2017-01-16,1.92,1.69,1.92,1.69,-0.36,-1,24000,2,41480
2017-01-17,1.84,1.91,1.91,1.84,0.22,1,85000,2,159690
2017-01-18,1.98,1.95,1.98,1.95,0.04,1,85000,4,166150
2017-01-20,2.27,2.3,2.41,2.27,0.42,1,55000,4,126500
2017-01-23,2.27,2.52,2.52,2.27,0.22,1,53000,6,127120
2017-01-24,2.34,2.34,2.34,2.34,-0.18,-1,20000,1,46800
2017-02-02,2.2,2.2,2.2,2.2,-0.14,-1,1000,1,2200
2017-02-03,2.42,2.42,2.42,2.42,0.22,1,1000,1,2420
2017-02-06,2.1,2.11,2.11,2.1,-0.31,-1,15000,3,31540
2017-02-07,2.22,2.28,2.28,2.22,0.17,1,28000,3,63040
2017-02-08,2.35,2.29,2.35,2.28,0.01,1,34000,4,78350
2017-02-09,2.35,2.39,2.39,2.35,0.1,1,27000,2,64050
2017-02-13,2.25,2.26,2.26,2.16,0.09,1,75000,8,165810
2017-02-14,2.41,2.38,2.41,2.36,0.12,1,75000,8,178920
2017-03-06,1.95,1.95,1.95,1.95,0.17,1,11000,1,21450
2017-03-07,2.15,2.05,2.21,2.05,0.1,1,13000,3,27810
2017-03-13,2.98,2.98,2.98,2.98,0.66,1,11000,1,32780
2017-03-14,3.27,3.03,3.27,3.03,0.05,1,13000,3,42030
2017-03-17,2.94,2.94,2.94,2.94,0.07,1,11000,1,32340
2017-03-20,3.27,3.38,3.38,3.22,0.44,1,21000,3,69720
2017-03-22,3.27,3.3,3.3,3.27,-0.3,-1,19000,2,62400
2017-03-23,3.53,3.53,3.53,3.53,0.23,1,9000,1,31770
2017-03-28,3.36,3.28,3.36,3.28,0.0,0,20000,2,66400
2017-03-29,3.88,3.91,3.91,3.88,0.63,1,20000,2,77900
