date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.61,0.61,0.61,0.61,-0.04,-1,102000,2,62220
2016-06-15,0.61,0.61,0.61,0.61,0.0,0,100000,1,61000
2016-06-16,0.61,0.61,0.62,0.61,0.0,0,200000,3,122640
2016-06-17,0.58,0.58,0.59,0.57,-0.03,-1,257000,5,149990
2016-06-20,0.58,0.58,0.58,0.58,0.0,0,100000,2,58000
2016-06-21,0.62,0.66,0.66,0.62,0.08,1,905000,9,576800
2016-06-22,0.62,0.62,0.64,0.61,-0.04,-1,667000,15,416790
2016-06-23,0.67,0.64,0.67,0.64,0.02,1,352000,3,234280
2016-06-24,0.61,0.5,0.61,0.46,-0.14,-1,350000,14,195900
2016-06-27,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2016-06-28,0.43,0.41,0.43,0.41,-0.06,-1,10000,2,4200
2016-06-30,0.43,0.44,0.44,0.43,0.03,1,386000,3,167720
2016-07-01,0.44,0.43,0.44,0.43,-0.01,-1,391000,4,171990
2016-07-04,0.45,0.45,0.45,0.45,0.02,1,221000,2,99450
2016-07-11,0.38,0.38,0.38,0.38,0.0,0,100000,2,38000
2016-07-12,0.41,0.42,0.42,0.41,0.04,1,150000,2,62000
2016-07-13,0.46,0.45,0.46,0.45,0.03,1,101000,2,46450
2016-07-15,0.43,0.43,0.43,0.43,-0.01,-1,1000,1,430
2016-07-19,0.48,0.5,0.53,0.48,0.04,1,1169000,9,591540
2016-07-20,0.5,0.48,0.52,0.48,-0.02,-1,1097000,18,553080
2016-07-21,0.52,0.53,0.55,0.52,0.05,1,330000,9,174000
2016-07-22,0.52,0.5,0.52,0.5,-0.03,-1,298000,6,151710
2016-07-26,0.42,0.46,0.46,0.42,0.02,1,302000,2,138840
2016-07-27,0.48,0.55,0.57,0.48,0.09,1,717000,9,377610
2016-07-28,0.55,0.53,0.55,0.52,-0.02,-1,337000,12,181280
2016-08-01,0.53,0.55,0.55,0.53,0.02,1,330000,6,177900
2016-08-02,0.54,0.55,0.55,0.54,0.0,0,329000,5,177950
2016-08-03,0.53,0.53,0.53,0.53,-0.02,-1,29000,1,15370
2016-08-04,0.55,0.57,0.58,0.55,0.04,1,673000,13,381690
2016-08-05,0.58,0.57,0.58,0.55,0.0,0,621000,17,352060
2016-08-08,0.55,0.53,0.55,0.53,-0.04,-1,100000,2,53600
2016-08-09,0.49,0.44,0.49,0.44,-0.09,-1,1229000,5,548260
2016-08-10,0.44,0.38,0.44,0.36,-0.06,-1,1652000,12,631200
2016-08-11,0.41,0.4,0.42,0.4,0.02,1,2814000,11,1164680
2016-08-15,0.38,0.4,0.4,0.38,0.01,1,35000,2,13400
2016-08-16,0.41,0.42,0.42,0.41,0.02,1,180000,3,75350
2016-08-17,0.41,0.42,0.42,0.4,0.0,0,596000,5,245980
2016-08-18,0.44,0.48,0.49,0.44,0.06,1,478000,9,218390
2016-08-19,0.44,0.41,0.44,0.41,-0.07,-1,3000,2,1290
2016-08-23,0.36,0.36,0.36,0.36,0.0,0,12000,1,4320
2016-09-01,0.28,0.3,0.33,0.28,0.01,1,282000,4,80500
2016-09-02,0.31,0.26,0.31,0.26,-0.04,-1,280000,3,82750
2016-09-09,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2016-09-13,0.11,0.11,0.11,0.11,-0.03,-1,60000,1,6600
2016-09-19,0.09,0.09,0.09,0.09,-0.01,-1,260000,5,23400
2016-09-20,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2016-09-29,0.03,0.03,0.03,0.03,-0.03,-1,60000,2,1800
2016-09-30,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2016-10-03,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2016-10-17,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
