date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,0.78,0.77,0.78,0.71,-0.08,-1,40000,5,30050
2011-05-16,0.81,0.85,0.85,0.79,0.08,1,21000,3,16950
2011-05-17,0.79,0.85,0.85,0.79,0.0,0,218000,3,173420
2011-05-18,0.72,0.51,0.72,0.51,-0.34,-1,1021000,15,642530
2011-05-19,0.59,0.56,0.6,0.56,0.05,1,713000,12,412980
2011-05-20,0.42,0.53,0.55,0.42,-0.03,-1,514000,11,254170
2011-05-23,0.53,0.49,0.55,0.47,-0.04,-1,2318000,60,1172080
2011-05-24,0.55,0.53,0.71,0.53,0.04,1,2394000,64,1465900
2011-05-25,0.53,0.57,0.57,0.42,0.04,1,1780000,50,851850
2011-05-26,0.51,0.41,0.51,0.36,-0.16,-1,2104000,58,937330
2011-05-27,0.38,0.39,0.4,0.33,-0.02,-1,3038000,60,1116410
2011-05-30,0.34,0.25,0.34,0.22,-0.14,-1,3985000,59,1073790
2011-05-31,0.23,0.25,0.25,0.2,0.0,0,3189000,57,751280
2011-06-01,0.2,0.32,0.32,0.2,0.07,1,2150000,35,538580
2011-06-02,0.3,0.38,0.45,0.3,0.06,1,7930000,117,3131750
2011-06-03,0.39,0.39,0.42,0.35,0.01,1,2791000,47,1114690
2011-06-07,0.37,0.27,0.44,0.26,-0.12,-1,2880000,39,970840
2011-06-08,0.34,0.34,0.34,0.31,0.07,1,2521000,38,821000
2011-06-09,0.39,0.64,0.68,0.36,0.3,1,4649000,97,2172550
2011-06-10,0.59,0.62,0.65,0.57,-0.02,-1,1513000,47,922670
2011-06-13,0.6,0.53,0.6,0.51,-0.09,-1,875000,24,480240
2011-06-14,0.45,0.45,0.51,0.42,-0.08,-1,1970000,38,888370
2011-06-15,0.42,0.39,0.42,0.33,-0.06,-1,1291000,21,498840
2011-06-16,0.44,0.41,0.46,0.35,0.02,1,1008000,17,412720
2011-06-17,0.34,0.48,0.48,0.34,0.07,1,1461000,30,621030
2011-06-20,0.43,0.78,0.87,0.43,0.3,1,1104000,29,693770
2011-06-21,0.76,0.72,1.0,0.72,-0.06,-1,474000,16,381900
2011-06-22,0.55,0.65,0.65,0.48,-0.07,-1,98000,8,50410
2011-06-23,0.63,0.62,0.63,0.57,-0.03,-1,112000,4,66700
2011-06-24,0.61,0.57,0.64,0.57,-0.05,-1,276000,6,174310
2011-06-27,0.69,0.59,0.69,0.56,0.02,1,791000,20,446250
2011-06-28,0.5,0.57,0.57,0.5,-0.02,-1,125000,4,66000
2011-06-29,0.45,0.45,0.45,0.45,-0.12,-1,2000,1,900
2011-06-30,0.43,0.43,0.43,0.43,-0.02,-1,19000,1,8170
