date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,1.05,1.09,1.09,1.05,-0.04,-1,360000,9,388400
2016-01-22,1.02,1.13,1.13,1.02,0.04,1,415000,10,448350
2016-01-26,1.18,1.19,1.21,1.18,0.06,1,435000,6,519780
2016-01-27,1.13,1.13,1.14,1.13,-0.06,-1,395000,3,448720
2016-01-28,1.1,1.1,1.1,1.1,-0.03,-1,20000,1,22000
2016-01-29,1.08,1.08,1.08,1.08,-0.02,-1,100000,1,108000
2016-02-01,1.03,1.03,1.03,1.03,0.0,0,30000,1,30900
2016-02-02,0.96,0.88,0.96,0.88,-0.15,-1,60000,6,54300
2016-02-03,0.93,0.97,0.97,0.93,0.09,1,30000,2,28300
2016-02-15,1.03,1.03,1.03,1.03,0.06,1,30000,1,30900
2016-02-16,0.97,0.97,0.97,0.97,-0.06,-1,30000,1,29100
2016-02-17,0.89,0.88,0.89,0.84,-0.09,-1,223000,6,195090
2016-02-18,0.77,0.79,0.79,0.76,-0.09,-1,178000,3,137060
2016-02-19,0.79,0.85,0.85,0.79,0.06,1,40000,3,33300
2016-02-22,0.87,0.84,0.89,0.84,-0.01,-1,60000,3,52200
2016-02-23,0.87,0.95,0.95,0.87,0.11,1,1921000,16,1731070
2016-02-24,0.9,0.97,1.01,0.88,0.02,1,1946000,17,1777600
2016-02-25,0.97,0.98,0.98,0.93,0.01,1,754000,12,730580
2016-02-26,0.92,1.03,1.04,0.92,0.05,1,1738000,19,1668940
2016-03-01,1.0,1.0,1.03,1.0,-0.03,-1,976000,8,994320
2016-03-02,0.92,0.93,0.93,0.9,-0.07,-1,584000,6,527720
2016-03-03,0.94,0.91,0.95,0.91,-0.02,-1,220000,3,205400
2016-03-04,0.91,0.93,0.97,0.91,0.02,1,333000,5,314630
2016-03-07,0.9,0.89,0.9,0.89,-0.04,-1,88000,2,78980
2016-03-08,0.91,0.98,0.98,0.91,0.09,1,675000,4,619930
2016-03-09,0.97,0.97,0.97,0.96,-0.01,-1,669000,4,643940
2016-03-10,0.99,1.01,1.01,0.99,0.04,1,245000,4,243190
2016-03-11,0.91,0.91,0.91,0.91,-0.1,-1,235000,1,213850
2016-03-14,0.97,0.97,0.97,0.97,0.06,1,1000,1,970
2016-03-15,0.98,0.98,0.98,0.98,0.01,1,60000,3,58800
2016-03-18,0.99,0.99,0.99,0.99,0.0,0,150000,2,148500
2016-03-21,0.87,0.81,0.87,0.8,-0.18,-1,145000,4,120050
2016-03-23,0.75,0.76,0.78,0.75,-0.01,-1,170000,7,130400
2016-03-24,0.67,0.64,0.67,0.64,-0.12,-1,80000,3,53300
2016-03-29,0.66,0.66,0.66,0.66,0.02,1,25000,1,16500
2016-04-01,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-04-06,0.57,0.55,0.57,0.55,-0.01,-1,60000,2,34000
2016-04-07,0.52,0.42,0.52,0.42,-0.13,-1,230000,4,99600
2016-04-22,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2016-04-26,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2016-04-28,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2016-05-05,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2016-05-09,0.36,0.35,0.36,0.35,0.0,0,107000,3,37520
2016-05-10,0.31,0.31,0.31,0.31,-0.04,-1,109000,2,33790
2016-05-11,0.24,0.18,0.24,0.18,-0.13,-1,300000,6,63800
2016-05-13,0.14,0.15,0.15,0.14,0.02,1,40000,3,5700
2016-05-16,0.15,0.1,0.15,0.1,-0.05,-1,120000,2,13000
2016-05-20,0.1,0.06,0.1,0.06,-0.03,-1,150000,9,12200
2016-05-23,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2016-06-04,0.02,0.02,0.02,0.02,-0.01,-1,10000,10,200
