date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.16,1.18,1.18,1.16,-0.04,-1,110000,2,129600
2015-01-29,1.16,1.16,1.2,1.16,0.0,0,426000,16,503720
2015-01-30,1.14,1.1,1.14,1.1,-0.06,-1,366000,7,410080
2015-02-03,1.04,1.09,1.09,1.04,0.04,1,28000,6,29440
2015-02-04,1.08,1.09,1.09,1.07,0.0,0,136000,9,146660
2015-02-05,1.05,1.06,1.06,1.05,-0.03,-1,24000,3,25260
2015-02-06,1.07,1.1,1.1,1.07,0.04,1,224000,9,244850
2015-02-09,1.06,1.07,1.07,1.05,-0.03,-1,173000,6,184370
2015-02-10,1.08,1.1,1.1,1.08,0.03,1,193000,4,210440
2015-02-11,1.05,1.02,1.05,1.02,-0.08,-1,280000,11,290100
2015-02-12,0.96,0.96,0.96,0.96,-0.06,-1,186000,3,178560
2015-02-24,0.9,0.9,0.9,0.9,-0.05,-1,6000,1,5400
2015-02-25,0.91,0.91,0.91,0.91,0.01,1,60000,2,54600
2015-02-26,0.92,0.92,0.92,0.92,0.01,1,60000,1,55200
2015-03-09,0.69,0.71,0.71,0.62,-0.06,-1,148000,13,99680
2015-03-10,0.74,0.74,0.75,0.74,0.03,1,148000,4,109980
2015-03-13,0.74,0.74,0.74,0.74,-0.02,-1,90000,9,66600
2015-03-16,0.63,0.65,0.65,0.63,-0.09,-1,20000,2,12800
2015-03-17,0.67,0.65,0.67,0.65,0.0,0,20000,2,13200
2015-03-18,0.54,0.48,0.57,0.48,-0.17,-1,120000,4,59800
2015-03-19,0.41,0.4,0.41,0.4,-0.08,-1,40000,3,16200
2015-03-23,0.45,0.46,0.46,0.45,0.01,1,15000,2,6800
2015-03-24,0.4,0.38,0.4,0.38,-0.08,-1,15000,2,5900
2015-03-25,0.38,0.34,0.38,0.34,-0.04,-1,120000,12,41300
2015-03-26,0.32,0.32,0.32,0.32,-0.02,-1,110000,2,35200
2015-03-30,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-04-02,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-04-09,0.32,0.32,0.32,0.32,0.07,1,6000,1,1920
2015-04-10,0.38,0.38,0.38,0.38,0.06,1,6000,1,2280
2015-04-13,0.51,0.55,0.55,0.47,0.17,1,148000,10,77930
2015-04-14,0.52,0.49,0.52,0.49,-0.06,-1,148000,3,75760
2015-04-22,0.74,0.74,0.74,0.74,0.13,1,10000,1,7400
2015-04-23,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
