date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,1.77,2.05,2.18,1.77,0.32,1,1863000,48,3733810
2012-12-25,2.12,2.04,2.12,1.84,-0.01,-1,1241000,31,2464600
2012-12-26,2.03,2.11,2.11,2.03,0.07,1,264000,12,544420
2012-12-27,2.11,2.06,2.12,2.06,-0.05,-1,300000,6,632840
2012-12-28,2.12,2.0,2.14,2.0,-0.06,-1,618000,27,1270820
2013-01-02,2.02,1.92,2.07,1.92,-0.08,-1,376000,18,752200
2013-01-03,2.0,2.02,2.15,2.0,0.1,1,906000,31,1861560
2013-01-04,2.05,1.98,2.07,1.98,-0.04,-1,547000,13,1114230
2013-01-07,1.97,2.2,2.2,1.97,0.22,1,495000,13,1003420
2013-01-08,2.07,2.0,2.09,1.96,-0.2,-1,283000,18,565810
2013-01-09,2.01,1.97,2.05,1.96,-0.03,-1,370000,22,740730
2013-01-10,2.04,1.67,2.04,1.6,-0.3,-1,581000,29,1056270
2013-01-11,1.75,1.7,1.77,1.7,0.03,1,586000,26,1019090
2013-01-14,1.72,1.69,1.72,1.67,-0.01,-1,26000,3,44120
2013-01-15,1.79,1.69,1.79,1.69,0.0,0,48000,5,84720
2013-01-17,1.74,1.49,1.76,1.46,-0.2,-1,268000,20,436160
2013-01-18,1.5,1.53,1.58,1.46,0.04,1,347000,19,527420
2013-01-21,1.53,1.52,1.55,1.52,-0.01,-1,210000,5,321000
2013-01-22,1.5,1.58,1.59,1.47,0.06,1,374000,15,574720
2013-01-23,1.62,1.61,1.66,1.61,0.03,1,255000,12,415800
2013-01-24,1.58,1.55,1.58,1.55,-0.06,-1,100000,3,156500
2013-01-28,1.44,1.47,1.52,1.44,0.02,1,328000,12,482310
2013-01-29,1.49,1.58,1.58,1.49,0.11,1,245000,11,368780
2013-01-30,1.59,1.57,1.59,1.57,-0.01,-1,724000,15,1142880
2013-01-31,1.62,1.58,1.62,1.57,0.01,1,1153000,23,1820650
2013-02-01,1.61,1.56,1.61,1.56,-0.02,-1,546000,10,874900
2013-02-04,1.59,1.77,1.77,1.59,0.21,1,347000,19,595310
2013-02-05,1.66,1.66,1.66,1.65,-0.11,-1,34000,4,56390
2013-02-06,1.6,1.64,1.64,1.6,-0.02,-1,30000,2,48400
2013-02-19,1.46,1.46,1.46,1.46,-0.1,-1,99000,1,144540
2013-02-20,1.47,1.57,1.62,1.47,0.11,1,203000,3,323160
2013-02-21,1.53,1.53,1.54,1.53,-0.04,-1,256000,7,392750
2013-02-22,1.57,1.76,1.76,1.57,0.23,1,219000,8,359980
2013-02-23,1.86,1.71,1.95,1.71,-0.05,-1,507000,12,979220
2013-02-25,1.65,1.65,1.65,1.61,-0.06,-1,8000,3,13080
2013-02-26,1.45,1.43,1.45,1.43,-0.22,-1,13000,2,18790
2013-02-27,1.46,1.38,1.51,1.38,-0.05,-1,181000,11,256460
2013-03-01,1.43,1.41,1.43,1.41,0.03,1,68000,2,96280
2013-03-04,1.24,0.93,1.24,0.89,-0.48,-1,610000,19,594100
2013-03-05,0.9,0.92,0.98,0.9,-0.01,-1,162000,8,149840
2013-03-06,0.92,0.93,0.95,0.92,0.01,1,370000,10,343840
2013-03-07,0.97,0.88,0.97,0.87,-0.05,-1,129000,7,114570
2013-03-08,0.9,0.85,0.91,0.85,-0.03,-1,205000,8,180270
2013-03-11,0.76,0.69,0.76,0.61,-0.16,-1,970000,22,651900
2013-03-12,0.66,0.7,0.75,0.66,0.01,1,690000,15,491600
2013-03-13,0.73,0.78,0.79,0.73,0.08,1,462000,11,358170
2013-03-14,0.73,0.71,0.73,0.71,-0.07,-1,213000,5,151380
2013-03-15,0.74,0.7,0.75,0.7,-0.01,-1,895000,17,638980
2013-03-18,0.62,0.57,0.62,0.57,-0.13,-1,560000,13,332090
2013-03-19,0.59,0.58,0.59,0.58,0.01,1,25000,3,14600
2013-03-20,0.66,0.72,0.73,0.66,0.14,1,233000,9,164720
2013-03-21,0.67,0.72,0.76,0.65,0.0,0,370000,11,261730
2013-03-22,0.67,0.64,0.67,0.63,-0.08,-1,364000,13,237420
2013-03-25,0.63,0.65,0.69,0.63,0.01,1,51000,5,33550
2013-03-26,0.66,0.63,0.66,0.63,-0.02,-1,35000,4,22650
2013-03-27,0.65,0.6,0.65,0.6,-0.03,-1,244000,7,153650
2013-03-28,0.6,0.58,0.6,0.58,-0.02,-1,234000,9,139000
2013-03-29,0.62,0.6,0.66,0.6,0.02,1,304000,8,191240
2013-04-01,0.52,0.48,0.52,0.46,-0.12,-1,717000,14,352830
2013-04-02,0.47,0.5,0.51,0.47,0.02,1,308000,6,154690
2013-04-03,0.5,0.54,0.56,0.5,0.04,1,391000,7,209910
2013-04-17,0.43,0.43,0.43,0.43,-0.09,-1,15000,2,6450
