date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-01,30.0,25.0,31.0,25.0,-3.9,-1,26000,16,722800
2007-10-02,27.0,29.4,29.4,25.2,4.4,1,160000,66,4407100
2007-10-03,28.0,31.5,34.1,28.0,2.1,1,56000,30,1764800
2007-10-04,30.0,30.5,32.5,30.0,-1.0,-1,33000,17,1031100
2007-10-05,31.5,29.0,31.5,27.3,-1.5,-1,13000,9,384100
2007-10-08,26.3,27.5,28.9,26.3,-1.5,-1,19000,14,507400
2007-10-09,27.5,28.5,29.4,27.0,1.0,1,37000,10,1021400
2007-10-11,26.0,26.0,26.0,26.0,-2.5,-1,1000,1,26000
2007-10-12,26.0,25.3,26.3,25.3,-0.7,-1,4000,4,103600
2007-10-15,26.0,23.2,26.0,21.1,-2.1,-1,60000,22,1370500
2007-10-16,21.0,26.0,26.0,21.0,2.8,1,15000,8,362200
2007-10-17,25.2,23.5,25.2,23.5,-2.5,-1,63000,30,1538500
2007-10-18,26.7,25.8,26.7,25.4,2.3,1,17000,7,441500
2007-10-19,24.2,25.0,25.1,24.2,-0.8,-1,39000,11,975000
2007-10-22,24.6,21.6,24.6,21.6,-3.4,-1,23000,7,513300
2007-10-23,22.0,22.5,22.5,21.5,0.9,1,89000,19,1957600
2007-10-24,23.0,21.0,23.0,21.0,-1.5,-1,73000,19,1617900
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.45,0.43,0.45,0.43,-0.13,-1,25000,3,11050
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.42,0.43,0.43,0.42,0.0,0,13000,2,5540
2010-04-08,0.46,0.46,0.46,0.46,0.03,1,8000,1,3680
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.5,0.5,0.5,0.5,0.04,1,50000,1,25000
2010-04-13,0.46,0.46,0.46,0.46,-0.04,-1,88000,3,40480
2010-04-14,0.49,0.47,0.49,0.46,0.01,1,47000,3,22280
2010-04-15,0.51,0.56,0.58,0.51,0.09,1,96000,7,53650
2010-04-16,0.56,0.57,0.59,0.55,0.01,1,240000,10,136550
2010-04-19,0.62,0.54,0.62,0.53,-0.03,-1,230000,7,130100
2010-04-20,0.54,0.84,0.84,0.54,0.3,1,167000,13,115730
2010-04-21,0.9,0.84,0.9,0.8,0.0,0,420000,32,356190
2010-04-22,0.79,0.92,1.06,0.79,0.08,1,431000,36,402860
2010-04-23,0.93,0.93,1.02,0.86,0.01,1,604000,20,587650
2010-04-26,0.94,0.88,0.94,0.84,-0.05,-1,488000,31,431580
2010-04-27,0.92,0.9,1.0,0.9,0.02,1,266000,18,259490
2010-04-28,0.78,0.88,0.88,0.78,-0.02,-1,141000,9,115830
2010-04-29,0.9,0.81,0.91,0.81,-0.07,-1,201000,16,171110
2010-04-30,0.91,0.69,0.91,0.69,-0.12,-1,134000,13,108610
2010-05-03,0.65,0.63,0.68,0.59,-0.06,-1,126000,12,78300
2010-05-04,0.71,0.7,0.74,0.67,0.07,1,116000,14,82900
2010-05-05,0.6,0.68,0.7,0.6,-0.02,-1,221000,10,136420
2010-05-06,0.7,0.6,0.7,0.6,-0.08,-1,372000,9,237340
2010-05-07,0.48,0.52,0.53,0.41,-0.08,-1,567000,15,243690
2010-05-10,0.53,0.57,0.59,0.53,0.05,1,794000,18,429740
2010-05-11,0.56,0.52,0.56,0.52,-0.05,-1,243000,7,130620
2010-05-12,0.52,0.54,0.57,0.52,0.02,1,98000,4,55060
2010-05-13,0.68,0.94,0.94,0.68,0.4,1,37000,9,32630
2010-05-14,0.83,0.8,0.83,0.78,-0.14,-1,89000,9,71540
2010-05-17,0.78,0.75,0.83,0.75,-0.05,-1,167000,11,133090
2010-05-18,0.86,0.81,0.89,0.8,0.06,1,150000,9,128050
2010-05-19,0.68,0.63,0.69,0.6,-0.18,-1,65000,7,41950
2010-05-20,0.56,0.54,0.56,0.54,-0.09,-1,10000,2,5500
2010-05-21,0.37,0.39,0.39,0.37,-0.15,-1,155000,8,58450
2010-05-24,0.39,0.33,0.39,0.32,-0.06,-1,324000,9,110840
2010-05-25,0.25,0.24,0.26,0.21,-0.09,-1,394000,8,95290
2010-05-26,0.25,0.25,0.25,0.23,0.01,1,31000,4,7450
2010-05-27,0.34,0.35,0.38,0.34,0.1,1,97000,4,34010
2010-05-28,0.4,0.41,0.41,0.37,0.06,1,29000,11,11490
2010-05-31,0.39,0.42,0.42,0.39,0.01,1,107000,4,41760
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.35,0.35,0.35,0.35,-0.07,-1,80000,4,28000
2010-06-04,0.35,0.41,0.42,0.34,0.06,1,163000,7,67690
2010-06-07,0.29,0.3,0.3,0.29,-0.11,-1,210000,5,62000
2010-06-08,0.3,0.31,0.32,0.29,0.01,1,220000,6,68900
2010-06-09,0.29,0.21,0.29,0.21,-0.1,-1,170000,8,39700
2010-06-10,0.21,0.22,0.22,0.19,0.01,1,330000,9,70200
2010-06-11,0.25,0.24,0.27,0.24,0.02,1,304000,9,74850
2010-06-14,0.24,0.25,0.25,0.24,0.01,1,142000,5,34500
2010-06-15,0.26,0.27,0.27,0.26,0.02,1,109000,3,28390
2010-06-17,0.26,0.25,0.26,0.25,-0.02,-1,25000,2,6300
2010-06-18,0.27,0.28,0.28,0.27,0.03,1,30000,3,8300
2010-06-21,0.27,0.27,0.27,0.27,-0.01,-1,269000,4,72630
2010-06-22,0.29,0.31,0.31,0.29,0.04,1,4000,2,1180
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.23,0.23,0.23,0.23,-0.08,-1,50000,1,11500
2010-06-28,0.21,0.21,0.21,0.21,-0.02,-1,124000,2,26040
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.14,0.14,0.14,0.14,-0.07,-1,110000,3,15400
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.14,0.15,0.16,0.14,0.01,1,63000,4,9010
2010-07-05,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2010-07-06,0.17,0.21,0.21,0.17,0.06,1,2000,2,380
2010-07-07,0.26,0.26,0.26,0.26,0.05,1,15000,2,3900
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.24,0.23,0.24,0.23,-0.03,-1,90000,2,20750
2010-07-12,0.04,0.16,0.16,0.04,-0.07,-1,819000,15,127340
2010-07-13,0.17,0.17,0.17,0.17,0.01,1,218000,4,37060
2010-07-14,0.18,0.18,0.18,0.18,0.01,1,202000,4,36360
2010-07-15,0.21,0.21,0.21,0.21,0.03,1,16000,3,3360
2010-07-16,0.2,0.2,0.2,0.2,-0.01,-1,196000,2,39200
2010-07-19,0.15,0.15,0.15,0.15,-0.05,-1,51000,1,7650
2010-07-20,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2010-07-21,0.21,0.21,0.21,0.21,0.04,1,10000,2,2100
2010-07-22,0.21,0.24,0.24,0.21,0.03,1,41000,4,9310
2010-07-23,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2010-07-26,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2010-07-27,0.2,0.19,0.2,0.19,-0.03,-1,20000,2,3900
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.17,0.17,0.17,0.17,-0.02,-1,41000,1,6970
2010-08-04,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.14,0.14,0.14,0.14,-0.03,-1,15000,1,2100
2010-08-11,0.11,0.11,0.11,0.11,-0.03,-1,15000,1,1650
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.08,0.08,0.08,0.08,-0.06,-1,80000,1,6400
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.02,0.02,0.02,0.02,-0.06,-1,1000,1,20
2010-09-03,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
