date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,1.5,1.5,1.5,1.5,-0.08,-1,2000,1,3000
2009-11-20,1.54,1.54,1.54,1.54,0.04,1,2000,1,3080
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.54,1.54,1.54,1.54,0.0,0,1000,1,1540
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.37,1.37,1.37,1.37,-0.17,-1,5000,1,6850
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,1.46,1.46,1.46,1.46,0.09,1,2000,1,2920
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.81,0.81,0.81,0.81,-0.65,-1,12000,1,9720
2010-01-04,0.69,0.69,0.69,0.69,-0.12,-1,23000,1,15870
2010-01-05,0.72,0.69,0.72,0.69,0.0,0,36000,2,25530
2010-01-06,0.71,0.71,0.71,0.71,0.02,1,13000,1,9230
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.45,0.45,0.45,0.45,-0.26,-1,33000,1,14850
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.46,0.46,0.46,0.46,0.01,1,33000,1,15180
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.72,0.0,0.0,0.26,1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.66,0.66,0.66,0.66,-0.06,-1,23000,1,15180
2010-01-29,0.7,0.7,0.7,0.7,0.04,1,23000,1,16100
2010-02-01,0.57,0.57,0.57,0.57,-0.13,-1,30000,1,17100
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.64,0.61,0.64,0.61,0.04,1,38000,2,23420
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.65,0.65,0.65,0.65,0.04,1,30000,1,19500
2010-02-06,0.89,0.89,0.89,0.89,0.24,1,30000,1,26700
2010-02-08,0.78,0.78,0.78,0.77,-0.11,-1,48000,3,37140
2010-02-09,0.78,0.75,0.78,0.73,-0.03,-1,61000,4,45340
2010-02-10,0.68,0.71,0.71,0.68,-0.04,-1,52000,5,36330
2010-02-22,0.57,0.71,0.73,0.57,0.0,0,92000,4,60460
2010-02-23,0.69,0.72,0.73,0.69,0.01,1,60000,3,42500
2010-02-24,0.67,0.7,0.7,0.67,-0.02,-1,47000,3,32150
2010-02-25,0.65,0.64,0.65,0.58,-0.06,-1,78000,6,47830
2010-02-26,0.62,0.67,0.69,0.62,0.03,1,80000,5,52330
2010-03-01,0.66,0.65,0.66,0.65,-0.02,-1,81000,3,53290
2010-03-02,0.55,0.55,0.55,0.51,-0.1,-1,67000,3,36450
2010-03-03,0.53,0.54,0.54,0.53,-0.01,-1,69000,3,36910
2010-03-04,0.54,0.51,0.54,0.51,-0.03,-1,42000,3,22000
2010-03-05,0.5,0.52,0.52,0.5,0.01,1,36000,2,18360
2010-03-08,0.48,0.36,0.48,0.34,-0.16,-1,138000,4,51760
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.32,0.33,0.33,0.32,-0.03,-1,20000,2,6520
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.39,0.39,0.39,0.39,0.06,1,20000,1,7800
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.41,0.41,0.41,0.41,0.02,1,30000,1,12300
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.32,0.32,0.32,0.32,-0.09,-1,35000,1,11200
2010-03-19,0.25,0.25,0.25,0.25,-0.07,-1,12000,1,3000
2010-03-22,0.23,0.24,0.24,0.23,-0.01,-1,65000,2,15250
2010-03-23,0.24,0.2,0.24,0.2,-0.04,-1,45000,2,10400
2010-03-24,0.17,0.18,0.18,0.17,-0.02,-1,106000,3,18730
2010-03-25,0.16,0.16,0.16,0.16,-0.02,-1,51000,1,8160
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.14,0.12,0.14,0.12,-0.04,-1,50000,2,6400
2010-03-30,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2010-03-31,0.1,0.12,0.12,0.1,-0.01,-1,71000,2,7520
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-01-06,0.84,0.84,0.84,0.84,0.07,1,6000,1,5040
2016-01-07,0.85,0.86,0.86,0.85,0.02,1,8000,2,6820
2016-01-08,0.89,0.89,0.89,0.89,0.03,1,2000,1,1780
2016-01-12,0.91,0.98,0.98,0.91,0.08,1,106000,3,100730
2016-01-13,0.95,0.96,0.96,0.95,-0.02,-1,166000,5,158600
2016-01-14,1.03,1.07,1.07,1.03,0.11,1,486000,13,507210
2016-01-15,1.0,1.02,1.02,1.0,-0.05,-1,604000,10,608360
2016-01-18,1.04,0.94,1.04,0.94,-0.08,-1,268000,6,272880
2016-01-19,0.97,0.93,0.97,0.93,-0.01,-1,623000,11,589000
2016-01-20,0.93,0.98,0.98,0.93,0.05,1,158000,9,150200
2016-01-21,0.96,0.98,0.98,0.95,0.0,0,691000,7,659080
2016-01-22,0.95,0.95,0.96,0.95,-0.03,-1,130000,3,123800
2016-01-25,0.9,0.89,0.9,0.89,-0.06,-1,100000,3,89700
2016-01-26,0.89,0.9,0.9,0.89,0.01,1,100000,3,89500
2016-01-27,0.89,0.92,0.92,0.89,0.02,1,229000,5,206200
2016-01-28,0.94,0.92,0.95,0.92,0.0,0,309000,11,288020
2016-01-29,0.88,0.87,0.89,0.87,-0.05,-1,125000,6,109650
2016-01-30,0.81,0.81,0.81,0.81,-0.06,-1,100000,8,81000
2016-02-01,0.8,0.82,0.82,0.8,0.01,1,216000,10,174260
2016-02-03,0.86,0.89,0.89,0.86,0.06,1,71000,5,61140
2016-02-23,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2016-02-25,0.84,0.84,0.84,0.84,-0.01,-1,115000,2,96600
2016-02-26,0.86,0.86,0.86,0.85,0.02,1,355000,5,305040
2016-03-01,0.76,0.77,0.77,0.76,-0.09,-1,80000,5,61400
2016-03-02,0.72,0.72,0.73,0.72,-0.05,-1,321000,6,231410
2016-03-03,0.82,0.85,0.86,0.8,0.13,1,45000,5,36600
2016-03-04,0.85,0.83,0.85,0.83,-0.02,-1,60000,2,50000
2016-03-07,0.83,0.83,0.83,0.83,0.0,0,151000,3,125330
2016-03-09,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2016-03-10,0.84,0.85,0.85,0.84,0.04,1,120000,6,100900
2016-03-11,0.86,0.84,0.86,0.84,-0.01,-1,125000,5,105200
2016-03-14,0.81,0.76,0.81,0.76,-0.08,-1,210000,7,163760
2016-03-15,0.79,0.82,0.83,0.79,0.06,1,125000,7,101050
2016-03-16,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2016-03-17,0.78,0.81,0.81,0.78,0.0,0,90000,3,70500
2016-03-22,0.75,0.78,0.78,0.75,0.0,0,40000,4,30300
2016-03-23,0.78,0.78,0.78,0.78,0.0,0,2000,1,1560
2016-03-24,0.79,0.8,0.8,0.79,0.02,1,80000,2,63700
2016-03-25,0.8,0.8,0.8,0.8,0.0,0,203000,9,162400
2016-03-28,0.79,0.8,0.8,0.79,0.0,0,163000,5,130370
2016-03-29,0.81,0.92,0.92,0.81,0.12,1,1407000,44,1218960
2016-03-30,0.88,0.9,0.94,0.84,-0.02,-1,1940000,39,1713580
2016-03-31,0.9,0.88,0.91,0.88,-0.02,-1,894000,16,788070
2016-04-01,0.87,0.95,0.95,0.87,0.07,1,281000,11,250200
2016-04-06,0.9,0.88,0.91,0.88,-0.07,-1,190000,11,170520
2016-04-07,0.88,0.98,0.98,0.88,0.1,1,415000,30,400440
2016-04-08,0.98,1.08,1.08,0.98,0.1,1,315000,22,323720
2016-04-11,1.05,1.0,1.05,0.97,-0.08,-1,303000,19,305700
2016-04-12,1.0,1.03,1.04,1.0,0.03,1,126000,17,128570
2016-04-13,1.03,1.04,1.04,1.03,0.01,1,39000,3,40360
2016-04-14,1.03,1.0,1.03,1.0,-0.04,-1,70000,4,71500
2016-04-15,1.08,1.04,1.08,1.04,0.04,1,71000,8,74860
2016-04-18,1.02,1.05,1.05,1.02,0.01,1,30000,2,30900
2016-04-19,1.01,1.11,1.11,1.01,0.06,1,14000,3,15340
2016-04-20,1.13,1.13,1.14,1.08,0.02,1,13000,6,14280
2016-04-21,1.13,1.16,1.16,1.13,0.03,1,11000,4,12490
2016-04-22,1.17,1.2,1.27,1.17,0.04,1,71000,10,85640
2016-04-25,1.13,1.17,1.17,1.13,-0.03,-1,22000,5,25410
2016-04-26,1.02,1.04,1.1,1.02,-0.13,-1,582000,17,612660
2016-04-27,1.04,1.04,1.04,1.04,0.0,0,3000,1,3120
2016-04-28,1.12,1.1,1.12,1.1,0.06,1,13000,2,14500
2016-05-03,1.1,1.1,1.1,1.1,0.0,0,27000,4,29700
2016-05-04,1.05,1.05,1.05,1.02,-0.05,-1,80000,4,82950
2016-05-05,0.96,1.03,1.07,0.96,-0.02,-1,111000,10,111270
2016-05-06,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2016-05-09,1.09,1.13,1.13,1.09,0.07,1,39000,5,42930
2016-05-10,1.03,1.01,1.1,1.0,-0.12,-1,535000,12,552030
2016-05-12,1.11,1.11,1.11,1.1,0.1,1,7000,4,7720
2016-05-13,1.01,1.07,1.07,1.01,-0.04,-1,17000,2,17230
2016-05-16,1.0,1.08,1.08,0.99,0.01,1,27000,5,27070
2016-05-17,1.05,1.05,1.05,1.05,-0.03,-1,9000,1,9450
2016-05-23,0.93,0.93,0.93,0.93,-0.12,-1,150000,1,139500
2016-05-24,0.86,0.86,0.86,0.86,-0.07,-1,1000,1,860
2016-05-26,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2016-06-01,0.72,0.72,0.72,0.72,-0.13,-1,20000,1,14400
2016-06-02,0.78,0.78,0.78,0.78,0.06,1,2000,1,1560
2016-06-03,0.84,0.84,0.84,0.84,0.06,1,2000,1,1680
2016-06-08,0.8,0.8,0.8,0.8,-0.04,-1,40000,4,32000
2016-06-13,0.85,0.85,0.85,0.85,0.05,1,15000,2,12750
2016-06-16,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2016-06-24,0.93,0.84,0.93,0.84,0.05,1,13000,2,11190
2016-07-01,0.82,0.82,0.82,0.82,0.01,1,1000,1,820
2016-07-04,0.73,0.75,0.75,0.73,-0.07,-1,2000,2,1480
2016-07-05,0.86,0.84,0.86,0.84,0.09,1,3000,2,2540
2016-07-06,1.02,1.04,1.04,1.02,0.2,1,5000,3,5140
2016-07-11,0.98,0.98,0.98,0.98,-0.06,-1,2000,1,1960
2016-07-13,0.97,0.97,0.97,0.97,-0.01,-1,40000,2,38800
2016-07-14,0.91,0.91,0.91,0.91,-0.06,-1,1000,1,910
2016-07-15,0.84,0.84,0.84,0.84,-0.07,-1,5000,1,4200
2016-07-27,0.8,0.8,0.8,0.8,-0.12,-1,5000,1,4000
