date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.62,0.6,0.63,0.6,0.1,1,160000,4,98300
2014-08-12,0.82,0.76,0.82,0.76,0.16,1,176000,12,138690
2014-08-13,0.74,0.78,0.78,0.73,0.02,1,274000,8,208080
2014-08-14,0.83,0.79,0.83,0.79,0.01,1,595000,13,484970
2014-08-15,0.79,0.79,0.8,0.75,0.0,0,329000,8,254440
2014-08-18,0.83,0.8,0.89,0.8,0.01,1,940000,24,798890
2014-08-19,0.82,0.79,0.83,0.74,-0.01,-1,884000,23,697320
2014-08-20,0.77,0.75,0.77,0.75,-0.04,-1,300000,2,229000
2014-08-21,0.71,0.69,0.71,0.68,-0.06,-1,87000,4,60020
2014-08-22,0.72,0.72,0.72,0.72,0.03,1,110000,3,79200
2014-08-25,0.72,0.72,0.72,0.72,0.0,0,30000,2,21600
2014-08-26,0.75,0.79,0.79,0.75,0.07,1,258000,9,199100
2014-08-27,0.8,0.78,0.8,0.77,-0.01,-1,269000,12,210790
2014-08-28,0.77,0.88,0.9,0.77,0.1,1,1379000,57,1144780
2014-08-29,0.88,0.99,1.01,0.88,0.11,1,1866000,95,1792900
2014-09-01,1.0,0.78,1.0,0.74,-0.21,-1,2812000,106,2238680
2014-09-02,0.77,0.73,0.77,0.72,-0.05,-1,1192000,35,877910
2014-09-03,0.74,0.75,0.76,0.71,0.02,1,1554000,41,1153930
2014-09-04,0.73,0.72,0.74,0.72,-0.03,-1,86000,7,62790
2014-09-05,0.74,0.76,0.76,0.73,0.04,1,442000,10,326510
2014-09-09,0.72,0.71,0.72,0.71,-0.05,-1,342000,12,243270
2014-09-10,0.75,0.72,0.75,0.72,0.01,1,288000,9,213600
2014-09-11,0.74,0.72,0.74,0.71,0.0,0,426000,9,308820
2014-09-12,0.65,0.63,0.65,0.58,-0.09,-1,780000,17,479670
2014-09-15,0.6,0.61,0.63,0.6,-0.02,-1,400000,7,245500
2014-09-16,0.62,0.61,0.62,0.61,0.0,0,370000,8,226700
2014-09-17,0.62,0.61,0.63,0.6,0.0,0,350000,7,215500
2014-09-18,0.61,0.64,0.64,0.61,0.03,1,475000,11,296000
2014-09-19,0.65,0.62,0.66,0.62,-0.02,-1,531000,11,339980
2014-09-22,0.57,0.58,0.58,0.57,-0.04,-1,477000,7,274390
2014-09-23,0.57,0.55,0.57,0.55,-0.03,-1,313000,4,175140
2014-09-24,0.53,0.52,0.54,0.52,-0.03,-1,268000,4,142540
2014-09-25,0.53,0.48,0.53,0.48,-0.04,-1,249000,4,127470
2014-09-26,0.4,0.43,0.43,0.4,-0.05,-1,376000,8,158410
2014-09-29,0.43,0.42,0.44,0.42,-0.01,-1,549000,10,232140
2014-09-30,0.41,0.39,0.41,0.37,-0.03,-1,549000,8,211230
2014-10-01,0.4,0.42,0.43,0.4,0.03,1,110000,3,45900
2014-10-02,0.38,0.4,0.4,0.38,-0.02,-1,297000,3,115830
2014-10-03,0.43,0.47,0.48,0.43,0.07,1,1569000,25,738800
2014-10-06,0.5,0.5,0.53,0.5,0.03,1,678000,9,350470
2014-10-07,0.5,0.53,0.56,0.48,0.03,1,630000,14,330750
2014-10-08,0.46,0.43,0.46,0.42,-0.1,-1,511000,9,227040
2014-10-09,0.41,0.4,0.41,0.4,-0.03,-1,96000,2,38860
2014-10-13,0.25,0.24,0.25,0.24,-0.16,-1,157000,2,38260
2014-10-14,0.26,0.27,0.27,0.26,0.03,1,2000,2,530
2014-10-15,0.27,0.26,0.27,0.24,-0.01,-1,42000,3,10130
2014-10-16,0.24,0.25,0.25,0.24,-0.01,-1,41000,3,9850
2014-10-17,0.24,0.2,0.24,0.2,-0.05,-1,83000,3,16700
2014-10-20,0.2,0.23,0.23,0.2,0.03,1,84000,2,17520
2014-10-21,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2014-10-22,0.23,0.23,0.23,0.23,0.02,1,36000,3,8280
2014-10-23,0.2,0.2,0.2,0.2,-0.03,-1,229000,4,45800
2014-10-24,0.21,0.19,0.21,0.19,-0.01,-1,38000,3,7500
2014-10-29,0.19,0.18,0.19,0.18,0.02,1,150000,3,27600
2014-10-30,0.18,0.18,0.18,0.18,0.0,0,90000,1,16200
2014-10-31,0.17,0.17,0.17,0.17,-0.01,-1,60000,1,10200
2014-11-03,0.19,0.19,0.19,0.19,0.02,1,25000,1,4750
2014-11-04,0.2,0.2,0.2,0.2,0.01,1,55000,2,11000
2014-11-05,0.24,0.24,0.24,0.24,0.04,1,50000,1,12000
2014-11-07,0.22,0.22,0.22,0.22,0.0,0,80000,1,17600
2014-11-10,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2014-11-11,0.21,0.21,0.21,0.21,-0.02,-1,80000,4,16800
2014-11-14,0.22,0.22,0.23,0.22,0.01,1,270000,4,60300
2014-11-21,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2014-11-24,0.15,0.15,0.15,0.15,-0.02,-1,202000,4,30300
2014-11-25,0.15,0.15,0.15,0.15,0.0,0,52000,2,7800
2014-11-26,0.2,0.18,0.2,0.18,0.03,1,788000,17,152590
2014-11-27,0.16,0.15,0.16,0.15,-0.03,-1,737000,5,114550
2014-11-28,0.14,0.14,0.14,0.14,-0.01,-1,3000,1,420
2014-12-01,0.11,0.11,0.11,0.11,-0.03,-1,50000,1,5500
2014-12-03,0.14,0.18,0.19,0.14,0.06,1,61000,5,10320
2014-12-04,0.15,0.15,0.15,0.14,-0.03,-1,59000,4,8360
2014-12-05,0.15,0.14,0.15,0.14,-0.01,-1,70000,5,9830
2014-12-08,0.12,0.12,0.12,0.11,-0.02,-1,48000,4,5660
2014-12-09,0.11,0.09,0.11,0.08,-0.03,-1,120000,4,10800
2014-12-11,0.04,0.04,0.04,0.04,-0.02,-1,28000,1,1120
2014-12-12,0.04,0.03,0.04,0.03,-0.01,-1,133000,4,4190
2014-12-15,0.01,0.01,0.01,0.01,-0.02,-1,200000,2,2000
