date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.65,0.65,0.65,0.65,-0.01,-1,623000,4,404950
2016-07-12,0.62,0.66,0.68,0.62,0.01,1,2924000,21,1930160
2016-07-13,0.66,0.63,0.66,0.63,-0.03,-1,2682000,20,1729050
2016-07-14,0.62,0.61,0.62,0.6,-0.02,-1,823000,5,503000
2016-07-15,0.65,0.68,0.68,0.65,0.07,1,2912000,24,1952400
2016-07-18,0.73,0.7,0.77,0.7,0.02,1,6708000,66,4949500
2016-07-19,0.74,0.72,0.75,0.7,0.02,1,4341000,43,3120170
2016-07-20,0.72,0.74,0.78,0.7,0.02,1,7045000,85,5143460
2016-07-21,0.77,0.78,0.79,0.75,0.04,1,7457000,100,5794680
2016-07-22,0.78,0.87,0.87,0.78,0.09,1,6972000,87,5643990
2016-07-25,0.92,0.92,1.02,0.89,0.05,1,10848000,132,10298770
2016-07-26,0.92,0.78,0.92,0.76,-0.14,-1,4049000,63,3283390
2016-07-27,0.81,0.76,0.81,0.72,-0.02,-1,2173000,57,1666270
2016-07-28,0.76,0.72,0.78,0.71,-0.04,-1,3728000,65,2766700
2016-07-29,0.71,0.66,0.72,0.65,-0.06,-1,2480000,49,1707640
2016-08-01,0.67,0.64,0.67,0.64,-0.02,-1,2251000,32,1466720
2016-08-02,0.65,0.62,0.65,0.61,-0.02,-1,2787000,40,1762470
2016-08-03,0.6,0.58,0.6,0.57,-0.04,-1,1916000,36,1125840
2016-08-04,0.62,0.66,0.66,0.62,0.08,1,2566000,37,1654590
2016-08-05,0.67,0.64,0.67,0.64,-0.02,-1,1830000,29,1209750
2016-08-08,0.64,0.65,0.68,0.64,0.01,1,2390000,41,1586780
2016-08-09,0.65,0.62,0.65,0.62,-0.03,-1,1740000,28,1095830
2016-08-10,0.62,0.63,0.65,0.62,0.01,1,1231000,21,782990
2016-08-11,0.63,0.67,0.67,0.62,0.04,1,2324000,36,1505160
2016-08-12,0.72,0.75,0.76,0.71,0.08,1,6249000,66,4577500
2016-08-15,0.69,0.68,0.71,0.65,-0.07,-1,5218000,39,3562120
2016-08-16,0.65,0.64,0.68,0.63,-0.04,-1,2919000,26,1933410
2016-08-17,0.63,0.42,0.63,0.41,-0.22,-1,2764000,58,1450070
2016-08-18,0.43,0.6,0.6,0.42,0.18,1,669000,31,327880
2016-08-19,0.63,0.46,0.63,0.45,-0.14,-1,1340000,44,700240
2016-08-22,0.29,0.24,0.34,0.24,-0.22,-1,1211000,37,357370
2016-08-23,0.28,0.24,0.28,0.23,0.0,0,817000,12,203350
2016-08-24,0.23,0.16,0.23,0.16,-0.08,-1,866000,37,154610
2016-08-25,0.19,0.3,0.3,0.15,0.14,1,952000,34,205890
2016-08-26,0.28,0.18,0.28,0.16,-0.12,-1,2386000,51,417730
2016-08-29,0.11,0.11,0.12,0.08,-0.07,-1,2905000,60,303700
2016-08-30,0.12,0.09,0.12,0.07,-0.02,-1,765000,43,71750
2016-08-31,0.02,0.05,0.05,0.02,-0.04,-1,1090000,18,22350
2016-09-01,0.03,0.03,0.03,0.03,-0.02,-1,230000,8,6900
2016-09-02,0.02,0.02,0.02,0.02,-0.01,-1,1150000,15,23000
2016-09-05,0.01,0.02,0.02,0.01,0.0,0,1933000,21,36660
2016-09-06,0.01,0.02,0.02,0.01,0.0,0,1347000,21,22770
2016-09-07,0.02,0.02,0.02,0.01,0.0,0,1918000,20,28580
2016-09-08,0.02,0.08,0.08,0.02,0.06,1,2531000,52,147630
2016-09-09,0.1,0.07,0.1,0.03,-0.01,-1,1695000,47,102780
2016-09-10,0.03,0.05,0.05,0.03,-0.02,-1,785000,11,35090
2016-09-12,0.04,0.04,0.04,0.02,-0.01,-1,499000,11,15200
2016-09-13,0.02,0.03,0.03,0.02,-0.01,-1,160000,8,3700
2016-09-14,0.01,0.01,0.02,0.01,-0.02,-1,1070000,9,12900
2016-09-19,0.02,0.02,0.02,0.02,0.01,1,39000,2,780
2016-09-20,0.01,0.01,0.01,0.01,-0.01,-1,628000,8,6280
2016-09-21,0.01,0.01,0.01,0.01,0.0,0,1170000,8,11700
2016-09-22,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2016-09-23,0.01,0.01,0.01,0.01,0.0,0,925000,11,9250
2016-09-26,0.01,0.01,0.01,0.01,0.0,0,854000,8,8540
2016-09-29,0.01,0.01,0.01,0.01,0.0,0,846000,8,8460
2016-09-30,0.01,0.01,0.01,0.01,0.0,0,2964000,15,29640
2016-10-04,0.01,0.01,0.01,0.01,0.0,0,297000,8,2970
2016-10-05,0.01,0.01,0.01,0.01,0.0,0,680000,9,6800
2016-10-06,0.01,0.01,0.01,0.01,0.0,0,1408000,6,14080
2016-10-13,0.01,0.01,0.01,0.01,0.0,0,489000,3,4890
