date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.93,0.93,0.93,0.93,0.03,1,15000,1,13950
2014-04-01,0.91,0.9,0.91,0.9,-0.03,-1,40000,2,36200
2014-04-02,0.89,0.88,0.89,0.88,-0.02,-1,20000,2,17700
2014-04-03,0.95,0.95,0.96,0.92,0.07,1,509000,13,485920
2014-04-07,0.96,1.01,1.06,0.95,0.06,1,280000,7,277200
2014-04-08,0.9,0.9,0.9,0.9,-0.11,-1,50000,1,45000
2014-04-09,0.98,1.02,1.02,0.98,0.12,1,120000,2,119600
2014-04-10,0.98,0.94,0.98,0.94,-0.08,-1,20000,2,19200
2014-04-11,0.89,0.85,0.89,0.84,-0.09,-1,370000,7,316700
2014-04-14,0.87,0.78,0.87,0.78,-0.07,-1,159000,3,129780
2014-04-15,0.77,0.76,0.78,0.76,-0.02,-1,340000,7,263300
2014-04-16,0.78,0.78,0.78,0.78,0.02,1,30000,2,23400
2014-04-17,0.78,0.78,0.78,0.78,0.0,0,30000,1,23400
2014-04-18,0.77,0.76,0.77,0.76,-0.02,-1,109000,2,82940
2014-04-22,0.75,0.75,0.75,0.75,0.0,0,6000,1,4500
2014-04-28,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2014-04-29,0.7,0.7,0.7,0.7,0.0,0,100000,1,70000
2014-04-30,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2014-05-02,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2014-05-05,0.7,0.7,0.7,0.7,0.01,1,20000,1,14000
2014-05-09,0.67,0.67,0.67,0.67,-0.02,-1,5000,1,3350
2014-05-13,0.73,0.73,0.73,0.73,0.06,1,20000,1,14600
2014-05-20,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2014-05-21,0.7,0.7,0.7,0.7,0.01,1,60000,1,42000
2014-05-22,0.72,0.72,0.72,0.72,0.02,1,99000,1,71280
2014-05-26,0.65,0.65,0.65,0.65,-0.04,-1,50000,1,32500
2014-05-30,0.63,0.63,0.63,0.63,0.0,0,100000,1,63000
2014-06-04,0.79,0.95,0.96,0.79,0.32,1,1424000,42,1253540
2014-06-05,0.88,0.88,0.91,0.82,-0.07,-1,1258000,31,1085840
2014-06-06,0.89,0.82,0.9,0.82,-0.06,-1,290000,11,250900
2014-06-09,0.77,0.75,0.79,0.75,-0.07,-1,71000,4,55450
2014-06-10,0.78,0.79,0.8,0.77,0.04,1,75000,4,58950
2014-06-11,0.82,0.79,0.82,0.79,0.0,0,50000,2,39800
2014-06-12,0.77,0.72,0.77,0.72,-0.07,-1,126000,4,95420
2014-06-13,0.72,0.72,0.72,0.72,0.0,0,15000,1,10800
2014-06-18,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2014-06-19,0.62,0.62,0.62,0.62,-0.03,-1,30000,1,18600
2014-06-20,0.68,0.75,0.75,0.68,0.13,1,219000,3,161860
2014-06-23,0.63,0.63,0.63,0.63,-0.12,-1,60000,2,37800
2014-06-24,0.69,0.69,0.69,0.69,0.06,1,128000,5,88320
2014-06-25,0.69,0.61,0.69,0.61,-0.08,-1,260000,5,170320
2014-06-26,0.61,0.61,0.61,0.61,0.0,0,68000,2,41480
2014-06-30,0.61,0.58,0.61,0.58,-0.03,-1,25000,2,14650
2014-07-01,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2014-07-02,0.62,0.61,0.62,0.61,0.02,1,200000,2,123280
2014-07-07,0.59,0.59,0.59,0.59,-0.02,-1,5000,1,2950
2014-07-10,0.56,0.56,0.56,0.56,-0.02,-1,10000,2,5600
2014-07-22,0.48,0.48,0.48,0.48,-0.01,-1,10000,2,4800
2014-07-25,0.46,0.46,0.46,0.46,-0.02,-1,55000,1,25300
2014-07-29,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2014-07-31,0.45,0.45,0.45,0.45,0.02,1,50000,1,22500
2014-08-13,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2014-08-14,0.34,0.34,0.34,0.34,0.0,0,40000,1,13600
2014-08-18,0.29,0.25,0.29,0.25,-0.08,-1,55000,2,15750
2014-08-19,0.3,0.31,0.31,0.3,0.06,1,45000,3,13550
2014-08-21,0.21,0.26,0.26,0.2,-0.05,-1,328000,3,74280
2014-08-28,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2014-08-29,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2014-09-18,0.08,0.09,0.09,0.08,-0.03,-1,394000,4,31620
2014-09-19,0.09,0.09,0.09,0.09,0.0,0,16000,1,1440
2014-09-23,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2014-09-30,0.03,0.03,0.03,0.03,-0.04,-1,100000,1,3000
2014-10-01,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-10-13,0.01,0.01,0.01,0.01,-0.02,-1,27000,2,270
