date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,2.28,2.88,2.88,2.28,0.74,1,1046000,53,2747640
2013-03-07,2.89,2.6,2.89,2.6,-0.28,-1,1052000,49,2854000
2013-03-08,2.68,2.57,2.94,2.55,-0.03,-1,927000,47,2507240
2013-03-11,2.55,2.8,3.44,2.55,0.23,1,1400000,84,4134680
2013-03-12,3.2,2.57,3.2,2.57,-0.23,-1,1002000,52,2908090
2013-03-13,2.5,2.16,2.61,1.94,-0.41,-1,1068000,66,2369640
2013-03-14,2.06,1.89,2.06,1.84,-0.27,-1,928000,41,1809840
2013-03-15,1.95,1.93,2.11,1.88,0.04,1,623000,30,1247180
2013-03-18,1.82,1.5,1.86,1.49,-0.43,-1,413000,22,679760
2013-03-19,1.69,1.62,1.71,1.5,0.12,1,528000,27,840270
2013-03-20,1.49,1.46,1.58,1.45,-0.16,-1,648000,25,978630
2013-03-21,1.59,1.44,1.6,1.44,-0.02,-1,209000,14,313970
2013-03-22,1.42,1.43,1.53,1.42,-0.01,-1,497000,19,730860
2013-03-25,1.36,1.35,1.36,1.34,-0.08,-1,16000,4,21560
2013-03-26,1.28,1.16,1.28,1.08,-0.19,-1,38000,8,45190
2013-03-27,1.17,1.27,1.46,1.17,0.11,1,159000,12,216580
2013-03-28,1.33,1.11,1.33,1.1,-0.16,-1,403000,17,474240
2013-03-29,1.21,1.21,1.29,1.16,0.1,1,605000,16,750610
2013-04-01,1.22,1.35,1.35,1.13,0.14,1,402000,18,486500
2013-04-02,1.36,1.5,1.6,1.34,0.15,1,450000,24,677810
2013-04-03,1.53,1.54,1.55,1.45,0.04,1,496000,17,741920
2013-04-08,1.17,1.24,1.29,1.11,-0.3,-1,372000,27,451370
2013-04-09,1.22,0.99,1.22,0.99,-0.25,-1,644000,20,673450
2013-04-10,1.22,1.07,1.29,1.07,0.08,1,451000,19,514740
2013-04-11,1.17,1.18,1.18,1.11,0.11,1,462000,21,528330
2013-04-12,1.14,1.1,1.21,1.07,-0.08,-1,709000,26,824050
2013-04-15,1.15,0.88,1.15,0.88,-0.22,-1,559000,18,573390
2013-04-16,0.77,0.71,0.79,0.69,-0.17,-1,706000,13,524090
2013-04-17,0.76,0.71,0.8,0.7,0.0,0,592000,19,430090
2013-04-18,0.66,0.54,0.68,0.54,-0.17,-1,292000,15,186120
2013-04-19,0.59,0.67,0.75,0.59,0.13,1,428000,19,281940
2013-04-22,0.71,0.57,0.71,0.53,-0.1,-1,404000,10,259280
2013-04-23,0.61,0.56,0.65,0.56,-0.01,-1,766000,12,476810
2013-04-24,0.64,0.66,0.68,0.63,0.1,1,670000,15,431500
2013-04-25,0.7,0.73,0.86,0.7,0.07,1,668000,22,517930
2013-04-26,0.79,0.72,0.82,0.72,-0.01,-1,593000,13,454630
2013-04-29,0.81,0.84,0.93,0.78,0.12,1,898000,21,771780
2013-04-30,0.91,0.97,1.01,0.86,0.13,1,869000,26,806640
2013-05-02,0.98,0.89,0.98,0.81,-0.08,-1,1166000,29,1048060
2013-05-03,1.07,0.89,1.17,0.89,0.0,0,582000,17,582310
2013-05-06,1.0,0.84,1.0,0.81,-0.05,-1,295000,9,252640
2013-05-07,0.96,0.98,1.06,0.84,0.14,1,542000,22,514020
2013-05-08,1.19,1.14,1.27,1.09,0.16,1,519000,26,596000
2013-05-09,1.43,1.63,1.84,1.43,0.49,1,473000,103,798130
2013-05-10,1.69,1.58,1.85,1.57,-0.05,-1,1115000,42,1827370
2013-05-13,1.5,1.46,1.84,1.46,-0.12,-1,960000,43,1508610
2013-05-14,1.46,1.14,1.46,1.14,-0.32,-1,669000,36,872270
2013-05-15,1.21,1.42,1.49,1.17,0.28,1,860000,46,1140190
2013-05-16,1.63,1.3,1.77,1.24,-0.12,-1,1210000,47,1782350
2013-05-17,1.37,1.36,1.49,1.31,0.06,1,1297000,50,1818250
2013-05-20,1.46,1.3,1.58,1.3,-0.06,-1,735000,36,1061150
2013-05-21,1.5,1.28,1.81,1.24,-0.02,-1,999000,47,1450840
2013-05-22,1.31,1.11,1.31,1.05,-0.17,-1,1282000,44,1481330
2013-05-23,1.09,0.62,1.09,0.55,-0.49,-1,1353000,45,1042340
2013-05-24,0.64,0.6,0.7,0.5,-0.02,-1,1467000,35,794520
2013-05-27,0.61,0.63,0.63,0.53,0.03,1,498000,16,291540
2013-05-28,0.69,0.6,0.82,0.6,-0.03,-1,967000,27,713210
2013-05-29,0.56,0.44,0.56,0.42,-0.16,-1,1201000,25,535500
2013-05-30,0.49,0.4,0.49,0.4,-0.04,-1,149000,3,69110
2013-05-31,0.47,0.39,0.47,0.39,-0.01,-1,261000,6,110380
2013-06-03,0.48,0.4,0.48,0.37,0.01,1,474000,16,212840
2013-06-04,0.4,0.37,0.48,0.33,-0.03,-1,859000,19,343690
2013-06-05,0.41,0.24,0.41,0.24,-0.13,-1,762000,15,227490
2013-06-06,0.22,0.24,0.26,0.22,0.0,0,971000,20,228880
2013-06-07,0.26,0.14,0.32,0.14,-0.1,-1,529000,20,136780
2013-06-10,0.13,0.11,0.13,0.11,-0.03,-1,50000,4,6200
2013-06-11,0.08,0.06,0.09,0.06,-0.05,-1,145000,8,11640
2013-06-13,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2013-06-14,0.02,0.01,0.02,0.01,-0.04,-1,43000,5,780
2013-06-17,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2013-06-18,0.01,0.01,0.01,0.01,-0.01,-1,445000,9,4450
