date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-08,0.73,0.63,0.73,0.63,-0.08,-1,720000,14,507210
2012-06-11,0.66,0.62,0.66,0.6,-0.01,-1,1312000,18,799040
2012-06-12,0.57,0.6,0.63,0.57,-0.02,-1,53000,4,31800
2012-06-13,0.66,0.67,0.72,0.66,0.07,1,400000,9,273640
2012-06-14,0.69,0.68,0.69,0.68,0.01,1,439000,7,301160
2012-06-15,0.7,0.69,0.7,0.68,0.01,1,95000,9,65800
2012-06-18,0.76,0.74,0.76,0.74,0.05,1,108000,3,81480
2012-06-19,0.79,0.74,0.79,0.74,0.0,0,550000,12,427390
2012-06-20,1.2,0.72,1.2,0.72,-0.02,-1,501000,10,374580
2012-06-21,1.0,0.69,1.0,0.69,-0.03,-1,161000,6,119600
2012-06-22,0.63,0.6,0.63,0.6,-0.09,-1,87000,2,54600
2012-06-25,0.59,0.58,0.59,0.58,-0.02,-1,520000,11,306600
2012-06-26,0.55,0.55,0.55,0.55,-0.03,-1,500000,7,275000
2012-06-27,0.55,0.53,0.55,0.53,-0.02,-1,80000,3,43600
2012-06-28,0.56,0.52,0.56,0.52,-0.01,-1,140000,5,75800
2012-06-29,0.5,0.56,0.56,0.5,0.04,1,60000,2,30600
2012-07-03,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2012-07-04,0.58,0.59,0.6,0.58,0.05,1,523000,9,309360
2012-07-05,0.57,0.54,0.58,0.54,-0.05,-1,229000,3,128820
2012-07-06,0.53,0.52,0.53,0.52,-0.02,-1,41000,2,21720
2012-07-10,0.5,0.45,0.5,0.45,-0.03,-1,50000,2,23000
2012-07-11,0.43,0.42,0.43,0.42,-0.03,-1,70000,2,29800
2012-07-12,0.32,0.31,0.32,0.31,-0.11,-1,20000,2,6300
2012-07-13,0.28,0.27,0.28,0.27,-0.04,-1,129000,2,35130
2012-07-16,0.19,0.19,0.19,0.19,-0.08,-1,397000,5,75430
2012-07-17,0.17,0.19,0.19,0.17,0.0,0,258000,4,48420
2012-07-19,0.18,0.18,0.18,0.18,0.03,1,327000,5,58860
2012-07-20,0.18,0.19,0.19,0.18,0.01,1,297000,4,54450
2012-07-23,0.13,0.12,0.13,0.12,-0.07,-1,594000,7,76230
2012-07-30,0.08,0.08,0.08,0.08,-0.01,-1,80000,1,6400
2012-08-01,0.1,0.1,0.1,0.1,0.01,1,50000,2,5000
2012-08-03,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2012-08-06,0.05,0.04,0.05,0.04,-0.03,-1,48000,2,2100
2012-08-07,0.03,0.03,0.03,0.03,-0.01,-1,160000,2,4800
2012-08-16,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-08-21,0.04,0.04,0.04,0.04,0.01,1,60000,1,2400
2012-08-22,0.04,0.04,0.04,0.04,0.0,0,468000,8,18720
2012-08-23,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2012-08-24,0.03,0.03,0.03,0.03,0.0,0,145000,3,4350
2012-08-28,0.02,0.02,0.02,0.02,-0.01,-1,376000,6,7520
2012-09-03,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-09-06,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2012-09-13,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2012-09-17,0.02,0.02,0.02,0.02,-0.03,-1,40000,1,800
2012-09-18,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2012-09-24,0.02,0.02,0.02,0.02,-0.01,-1,346000,5,6920
