date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-01,0.08,0.05,0.08,0.05,-0.02,-1,171000,8,10910
2008-04-02,0.06,0.05,0.06,0.05,0.0,0,103000,6,5350
2008-04-03,0.05,0.09,0.09,0.04,0.04,1,223000,9,11750
2008-04-07,0.04,0.16,0.16,0.01,0.07,1,49000,5,2840
2008-04-08,0.04,0.04,0.04,0.04,-0.12,-1,35000,1,1400
2008-04-09,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2008-04-10,0.04,0.1,0.13,0.04,0.05,1,338000,17,32260
2008-04-11,0.07,0.1,0.19,0.07,0.0,0,84000,5,11040
2008-04-14,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2008-04-15,0.1,0.1,0.1,0.09,0.0,0,38000,4,3550
2008-04-16,0.1,0.06,0.1,0.06,-0.04,-1,46000,4,2880
2008-04-17,0.03,0.03,0.03,0.03,-0.03,-1,20000,4,600
2008-04-18,0.03,0.03,0.03,0.03,0.0,0,37000,2,1110
2008-04-21,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2008-04-22,0.03,0.03,0.03,0.03,0.0,0,75000,6,2250
2008-04-23,0.04,0.03,0.05,0.03,0.0,0,255000,9,11730
2008-04-24,0.04,0.04,0.04,0.04,0.01,1,68000,2,2720
2008-04-25,0.03,0.01,0.03,0.01,-0.03,-1,294000,8,5700
2008-04-28,0.01,0.01,0.01,0.01,0.0,0,104000,4,1040
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,180000,4,1800
