date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.53,0.54,0.57,0.53,0.0,0,90000,7,48940
2014-09-24,0.51,0.48,0.51,0.48,-0.06,-1,30000,2,15000
2014-09-25,0.51,0.44,0.51,0.44,-0.04,-1,50000,3,23700
2014-09-26,0.47,0.46,0.47,0.46,0.02,1,40000,2,18600
2014-09-29,0.5,0.47,0.5,0.47,0.01,1,50000,2,24100
2014-09-30,0.43,0.42,0.43,0.41,-0.05,-1,130000,4,54200
2014-10-01,0.4,0.42,0.42,0.4,0.0,0,20000,2,8200
2014-10-02,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2014-10-03,0.43,0.44,0.44,0.43,0.02,1,40000,3,17300
2014-10-07,0.44,0.5,0.5,0.43,0.08,1,659000,6,288170
2014-10-08,0.45,0.49,0.54,0.45,-0.01,-1,1236000,12,633660
2014-10-09,0.51,0.45,0.51,0.45,-0.04,-1,1842000,24,897430
2014-10-13,0.32,0.25,0.32,0.25,-0.2,-1,127000,4,35120
2014-10-14,0.25,0.25,0.25,0.25,0.0,0,268000,3,67000
2014-10-15,0.26,0.23,0.26,0.23,-0.02,-1,399000,10,99150
2014-10-16,0.12,0.14,0.15,0.12,-0.09,-1,194000,7,25520
2014-10-20,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2014-10-21,0.12,0.14,0.14,0.12,0.01,1,110000,2,13400
2014-10-22,0.17,0.16,0.17,0.16,0.02,1,54000,2,9080
2014-10-27,0.05,0.07,0.07,0.05,-0.03,-1,132000,2,7060
2014-10-28,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2014-10-29,0.09,0.09,0.1,0.09,0.02,1,227000,6,21580
2014-10-30,0.1,0.1,0.1,0.1,0.01,1,30000,3,3000
2014-10-31,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2014-11-03,0.1,0.1,0.11,0.1,0.01,1,147000,5,15270
2014-11-04,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-11-06,0.12,0.13,0.13,0.12,0.01,1,109000,2,13180
2014-11-07,0.16,0.14,0.16,0.14,0.01,1,50000,3,7400
2014-11-10,0.15,0.12,0.15,0.12,-0.02,-1,90000,9,12200
2014-11-11,0.1,0.1,0.1,0.1,-0.02,-1,35000,4,3500
2014-11-12,0.09,0.08,0.09,0.08,-0.02,-1,30000,3,2600
2014-11-13,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2014-11-14,0.06,0.06,0.06,0.06,-0.02,-1,300000,1,18000
2014-11-17,0.05,0.04,0.05,0.04,-0.02,-1,295000,2,11900
2014-11-18,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-12-02,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2014-12-04,0.05,0.07,0.07,0.05,0.03,1,30000,3,1800
2014-12-05,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2014-12-09,0.09,0.09,0.09,0.09,0.03,1,20000,2,1800
2014-12-10,0.05,0.06,0.06,0.05,-0.03,-1,40000,3,2200
2014-12-15,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-12-18,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
