date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.67,0.58,0.67,0.54,-0.07,-1,352000,17,204970
2014-09-04,0.59,0.63,0.66,0.59,0.05,1,358000,18,227120
2014-09-05,0.6,0.61,0.61,0.6,-0.02,-1,96000,6,57830
2014-09-09,0.59,0.58,0.59,0.58,-0.03,-1,248000,7,146270
2014-09-10,0.55,0.55,0.55,0.54,-0.03,-1,23000,5,12500
2014-09-11,0.59,0.57,0.6,0.57,0.02,1,86000,5,50460
2014-09-12,0.52,0.47,0.52,0.47,-0.1,-1,73000,9,35760
2014-09-15,0.42,0.46,0.46,0.42,-0.01,-1,55000,4,24650
2014-09-16,0.5,0.55,0.56,0.5,0.09,1,312000,14,166310
2014-09-17,0.55,0.51,0.55,0.5,-0.04,-1,147000,11,75220
2014-09-18,0.51,0.48,0.51,0.48,-0.03,-1,105000,2,53250
2014-09-19,0.5,0.8,0.8,0.5,0.32,1,313000,11,196470
2014-09-22,0.8,0.75,0.82,0.69,-0.05,-1,937000,86,680270
2014-09-23,0.75,0.67,0.8,0.66,-0.08,-1,316000,34,238550
2014-09-24,0.67,0.77,0.78,0.63,0.1,1,303000,31,224890
2014-09-25,0.87,0.77,0.89,0.77,0.0,0,543000,32,441840
2014-09-26,1.23,0.73,1.23,0.65,-0.04,-1,458000,17,348380
2014-09-29,0.79,0.7,0.79,0.7,-0.03,-1,548000,22,401460
2014-09-30,0.66,0.69,0.71,0.66,-0.01,-1,280000,8,194050
2014-10-01,0.69,0.64,0.69,0.64,-0.05,-1,28000,6,18430
2014-10-02,0.63,0.61,0.63,0.61,-0.03,-1,96000,11,60280
2014-10-03,0.66,0.63,0.66,0.63,0.02,1,142000,13,91400
2014-10-06,0.63,0.84,0.84,0.63,0.21,1,394000,38,298120
2014-10-07,0.85,0.74,0.85,0.74,-0.1,-1,240000,16,187930
2014-10-08,0.77,0.73,0.92,0.72,-0.01,-1,991000,57,807950
2014-10-09,0.75,0.72,0.81,0.63,-0.01,-1,354000,33,267170
2014-10-13,0.64,0.59,0.73,0.59,-0.13,-1,299000,14,193950
2014-10-14,0.63,0.62,0.63,0.58,0.03,1,74000,8,44900
2014-10-15,0.61,0.56,0.61,0.55,-0.06,-1,287000,24,166980
2014-10-16,0.42,0.45,0.47,0.42,-0.11,-1,477000,12,208900
2014-10-17,0.35,0.3,0.35,0.27,-0.15,-1,27000,6,8460
2014-10-20,0.26,0.28,0.28,0.25,-0.02,-1,79000,4,20590
2014-10-21,0.36,0.55,0.55,0.36,0.27,1,16000,7,6660
2014-10-22,0.44,0.38,0.44,0.38,-0.17,-1,56000,4,21440
2014-10-23,0.4,0.34,0.4,0.34,-0.04,-1,37000,2,12700
2014-10-24,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2014-10-27,0.24,0.24,0.24,0.24,-0.11,-1,10000,1,2400
2014-10-28,0.25,0.29,0.3,0.19,0.05,1,92000,9,22650
2014-10-29,0.32,0.35,0.35,0.32,0.06,1,4000,2,1340
2014-10-30,0.27,0.27,0.27,0.27,-0.08,-1,40000,1,10800
2014-10-31,0.35,0.32,0.35,0.32,0.05,1,7000,2,2300
2014-11-03,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-11-04,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-11-05,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2014-11-07,0.2,0.2,0.2,0.17,0.0,0,59000,6,11070
2014-11-11,0.3,0.3,0.3,0.3,0.08,1,10000,1,3000
2014-11-12,0.26,0.26,0.26,0.26,-0.04,-1,21000,1,5460
2014-11-13,0.24,0.24,0.24,0.24,-0.02,-1,4000,1,960
2014-11-14,0.26,0.31,0.31,0.26,0.07,1,25000,3,7150
2014-11-18,0.14,0.14,0.14,0.14,-0.06,-1,45000,2,6300
2014-11-19,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2014-11-20,0.3,0.18,0.3,0.18,0.02,1,130000,6,29400
2014-11-21,0.18,0.18,0.18,0.18,0.0,0,70000,1,12600
2014-11-27,0.16,0.16,0.16,0.16,-0.02,-1,45000,3,7200
2014-12-02,0.16,0.25,0.25,0.16,0.08,1,21000,2,4260
2014-12-03,0.29,0.41,0.41,0.29,0.16,1,261000,24,85580
2014-12-04,0.43,0.36,0.43,0.35,-0.05,-1,164000,11,60200
2014-12-05,0.41,0.43,0.43,0.41,0.07,1,172000,14,72260
2014-12-08,0.38,0.38,0.43,0.38,-0.05,-1,186000,19,72000
2014-12-09,0.37,0.33,0.37,0.33,-0.05,-1,165000,6,55650
2014-12-10,0.34,0.35,0.35,0.34,0.02,1,30000,3,10300
2014-12-11,0.28,0.28,0.28,0.28,-0.07,-1,50000,1,14000
2014-12-12,0.33,0.45,0.45,0.33,0.17,1,276000,21,106840
2014-12-15,0.45,0.43,0.49,0.42,-0.02,-1,90000,10,40400
2014-12-16,0.45,0.4,0.49,0.4,-0.03,-1,205000,11,91200
2014-12-17,0.38,0.32,0.38,0.32,-0.08,-1,1940000,18,691880
2014-12-19,0.29,0.21,0.29,0.17,-0.11,-1,62000,3,12380
2014-12-23,0.24,0.24,0.24,0.24,-0.04,-1,1000,1,240
2014-12-25,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-12-26,0.26,0.26,0.27,0.25,0.03,1,289000,29,75240
2014-12-27,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2014-12-29,0.21,0.23,0.23,0.21,-0.02,-1,60000,6,13400
2014-12-30,0.19,0.21,0.21,0.19,-0.02,-1,80000,3,16500
2014-12-31,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-01-05,0.16,0.16,0.16,0.16,-0.04,-1,190000,3,30400
2015-01-06,0.13,0.15,0.15,0.13,-0.01,-1,40000,3,5800
2015-01-07,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2015-01-08,0.12,0.12,0.14,0.11,-0.01,-1,1228000,9,147380
2015-01-09,0.13,0.12,0.13,0.12,0.0,0,84000,6,10580
