date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.31,0.33,0.34,0.31,0.05,1,105000,3,35050
2014-09-22,0.32,0.32,0.33,0.32,-0.01,-1,81000,4,26070
2014-09-23,0.32,0.29,0.32,0.28,-0.03,-1,177000,8,53150
2014-09-25,0.31,0.25,0.31,0.25,-0.01,-1,355000,9,95400
2014-09-26,0.23,0.23,0.24,0.23,-0.02,-1,48000,3,11140
2014-09-29,0.23,0.26,0.27,0.23,0.03,1,156000,6,39810
2014-09-30,0.28,0.26,0.28,0.26,0.0,0,80000,4,21000
2014-10-01,0.27,0.26,0.27,0.26,0.0,0,20000,2,5300
2014-10-02,0.26,0.26,0.26,0.25,0.0,0,143000,3,36780
2014-10-03,0.26,0.25,0.26,0.25,-0.01,-1,40000,2,10100
2014-10-06,0.26,0.24,0.26,0.24,-0.01,-1,23000,3,5760
2014-10-07,0.25,0.24,0.26,0.24,0.0,0,230000,4,56100
2014-10-08,0.24,0.2,0.24,0.2,-0.04,-1,133000,9,28720
2014-10-09,0.21,0.13,0.21,0.13,-0.07,-1,335000,9,45970
2014-10-13,0.1,0.07,0.1,0.07,-0.06,-1,160000,4,13100
2014-10-14,0.08,0.08,0.08,0.08,0.01,1,80000,2,6400
2014-10-15,0.07,0.05,0.07,0.05,-0.03,-1,190000,4,11200
2014-10-16,0.03,0.04,0.05,0.03,-0.01,-1,483000,35,19440
2014-10-17,0.04,0.03,0.04,0.03,-0.01,-1,358000,21,12120
2014-10-20,0.6,0.03,0.6,0.03,0.0,0,221000,15,63750
2014-10-21,0.03,0.03,0.03,0.03,0.0,0,120000,3,3600
2014-10-22,0.03,0.02,0.03,0.02,-0.01,-1,100000,7,2600
2014-10-24,0.02,0.02,0.02,0.02,0.0,0,499000,51,9980
2014-10-27,0.55,0.01,0.55,0.01,-0.01,-1,1400000,43,236500
2014-10-28,0.02,0.02,0.02,0.02,0.01,1,696000,5,13920
2014-10-29,0.02,0.03,0.03,0.02,0.01,1,650000,8,13560
2014-10-30,0.02,0.03,0.03,0.02,0.0,0,57000,3,1650
2014-10-31,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-11-03,0.03,0.03,0.03,0.03,0.0,0,433000,4,12990
2014-11-06,0.02,0.02,0.02,0.02,-0.01,-1,604000,5,12080
2014-11-11,0.03,0.03,0.03,0.03,0.01,1,190000,10,5700
2014-11-12,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-11-13,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-11-18,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2014-11-21,0.03,0.03,0.48,0.03,0.02,1,80000,8,16200
2014-11-27,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-12-02,0.04,0.04,0.04,0.04,0.02,1,140000,2,5600
2014-12-03,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2014-12-05,0.04,0.05,0.05,0.04,0.01,1,100000,2,4990
2014-12-08,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2014-12-09,0.04,0.04,0.04,0.04,-0.02,-1,99000,10,3960
2014-12-10,0.03,0.03,0.03,0.03,-0.01,-1,99000,10,2970
2014-12-12,0.03,0.03,0.03,0.03,0.0,0,80000,1,2400
2014-12-17,0.02,0.02,0.02,0.02,-0.01,-1,297000,5,5940
2014-12-18,0.02,0.02,0.02,0.02,0.0,0,499000,3,9980
2014-12-19,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-12-22,0.02,0.02,0.02,0.02,0.01,1,60000,1,1200
2014-12-25,0.01,0.01,0.01,0.01,-0.01,-1,54000,1,540
2014-12-31,0.02,0.03,0.03,0.02,0.01,1,110000,2,3000
