date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-22,3.03,3.03,3.03,3.03,-0.06,-1,2000,1,6060
2012-03-26,3.0,3.0,3.0,3.0,0.02,1,10000,2,30000
2012-03-27,2.71,2.71,2.71,2.71,-0.29,-1,2000,1,5420
2012-03-28,2.69,2.71,2.71,2.69,0.0,0,10000,2,27000
2012-03-29,2.37,2.37,2.37,2.37,-0.34,-1,2000,1,4740
2012-03-30,2.01,2.21,2.21,2.01,-0.16,-1,38000,4,82790
2012-04-03,1.98,1.98,1.98,1.98,-0.3,-1,4000,1,7920
2012-04-05,1.84,1.84,1.84,1.84,-0.14,-1,6000,1,11040
2012-04-06,1.99,2.12,2.12,1.99,0.28,1,17000,3,34530
2012-04-09,2.04,2.14,2.22,2.04,0.02,1,20000,4,42860
2012-04-10,2.27,2.41,2.49,2.27,0.27,1,26000,8,62230
2012-04-11,2.42,2.32,2.52,2.32,-0.09,-1,32000,4,78640
2012-04-12,2.42,2.4,2.42,2.39,0.08,1,17000,3,40950
2012-04-13,2.71,2.68,2.71,2.68,0.28,1,9000,4,24320
2012-04-16,2.8,2.83,2.83,2.8,0.15,1,14000,2,39500
2012-04-17,2.45,2.39,2.45,2.39,-0.44,-1,17000,3,41590
2012-04-18,2.48,2.4,2.52,2.4,0.01,1,114000,3,284640
2012-04-19,2.17,2.22,2.22,2.17,-0.18,-1,120000,4,264420
2012-04-20,2.11,2.25,2.25,2.11,0.03,1,13000,2,28410
2012-04-23,1.87,1.87,1.87,1.87,-0.38,-1,28000,5,52360
2012-04-24,1.89,1.89,1.89,1.89,0.02,1,99000,1,187110
2012-04-26,1.82,1.82,1.82,1.82,-0.12,-1,20000,1,36400
2012-04-27,1.71,1.71,1.71,1.71,-0.11,-1,2000,1,3420
2012-04-30,1.52,1.52,1.52,1.52,-0.19,-1,99000,1,150480
2012-05-02,1.87,1.87,1.87,1.87,0.35,1,1000,1,1870
2012-05-21,1.45,1.33,1.47,1.33,-0.03,-1,27000,3,37470
2012-05-22,1.47,1.47,1.47,1.47,0.14,1,27000,1,39690
2012-05-23,1.66,1.66,1.66,1.66,0.19,1,7000,2,11620
2012-05-24,1.67,1.67,1.67,1.67,0.01,1,5000,1,8350
2012-05-30,1.81,1.8,1.81,1.8,0.07,1,4000,2,7220
2012-06-05,1.36,1.29,1.36,1.29,-0.02,-1,21000,2,27930
2012-06-07,1.48,1.39,1.48,1.39,0.01,1,50000,2,70400
2012-06-08,1.36,1.36,1.36,1.36,-0.03,-1,10000,1,13600
2012-06-13,1.42,1.42,1.42,1.42,0.06,1,2000,1,2840
2012-06-18,1.56,1.56,1.56,1.56,0.11,1,2000,1,3120
2012-06-21,1.54,1.54,1.54,1.54,0.08,1,10000,1,15400
2012-07-02,1.35,1.35,1.35,1.35,0.02,1,2000,1,2700
2012-07-04,1.47,1.47,1.47,1.47,0.1,1,2000,1,2940
2012-07-05,1.53,1.53,1.53,1.53,0.06,1,6000,1,9180
2012-07-06,1.46,1.46,1.46,1.46,-0.07,-1,13000,2,18980
2012-07-10,1.42,1.42,1.42,1.42,0.01,1,5000,1,7100
2012-07-11,1.39,1.37,1.39,1.37,-0.05,-1,32000,2,44280
2012-07-17,0.65,0.65,0.65,0.65,-0.03,-1,6000,1,3900
2012-07-23,0.57,0.53,0.57,0.53,-0.04,-1,65000,2,36450
2012-07-24,0.46,0.37,0.46,0.33,-0.16,-1,149000,4,58570
2012-07-25,0.41,0.4,0.41,0.4,0.03,1,80000,4,32400
2012-07-26,0.44,0.42,0.44,0.42,0.02,1,25000,2,10800
2012-07-27,0.46,0.48,0.49,0.46,0.06,1,105000,4,50600
2012-07-30,0.49,0.47,0.49,0.47,-0.01,-1,70000,2,33300
2012-08-07,0.24,0.24,0.24,0.24,-0.08,-1,2000,1,480
2012-08-08,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2012-08-09,0.35,0.36,0.36,0.35,0.11,1,20000,2,7100
2012-08-14,0.5,0.5,0.5,0.5,0.06,1,8000,1,4000
2012-08-16,0.48,0.47,0.51,0.47,0.06,1,61000,3,29870
2012-08-17,0.5,0.5,0.5,0.5,0.03,1,60000,1,30000
2012-08-20,0.43,0.43,0.43,0.43,-0.07,-1,20000,1,8600
2012-08-21,0.5,0.65,0.65,0.5,0.22,1,85000,6,45810
2012-08-22,0.65,0.59,0.65,0.59,-0.06,-1,65000,2,41950
2012-08-23,0.55,0.55,0.55,0.55,-0.04,-1,1000,1,550
2012-08-27,0.59,0.59,0.59,0.59,0.05,1,1000,1,590
2012-08-28,0.5,0.5,0.5,0.5,-0.09,-1,10000,1,5000
2012-08-29,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2012-09-05,0.49,0.49,0.49,0.49,-0.02,-1,1000,1,490
