date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.67,0.66,0.67,0.66,0.05,1,27000,3,17920
2016-06-06,0.63,0.61,0.63,0.61,-0.05,-1,207000,2,130270
2016-06-17,0.63,0.63,0.63,0.63,0.09,1,130000,3,81900
2016-06-20,0.62,0.62,0.62,0.62,-0.01,-1,130000,1,80600
2016-07-05,0.64,0.64,0.64,0.64,0.03,1,5000,1,3200
2016-07-07,0.71,0.66,0.72,0.65,0.02,1,81000,5,56850
2016-07-11,0.65,0.64,0.67,0.64,-0.02,-1,81000,6,52710
2016-07-12,0.68,0.68,0.68,0.68,0.04,1,40000,1,27200
2016-07-13,0.78,0.78,0.78,0.78,0.1,1,40000,2,31200
2016-07-14,0.81,0.8,0.81,0.8,0.02,1,149000,3,119240
2016-07-15,0.9,0.94,1.06,0.9,0.14,1,60000,4,61820
2016-07-18,0.91,0.84,0.91,0.84,-0.1,-1,100000,4,88900
2016-07-19,0.91,1.03,1.07,0.91,0.19,1,130000,6,130000
2016-07-20,0.98,0.95,0.98,0.95,-0.08,-1,18000,2,17550
2016-07-22,0.84,0.84,0.84,0.84,-0.11,-1,1000,1,840
2016-07-25,0.81,0.72,0.81,0.72,-0.12,-1,126000,4,99980
2016-07-26,0.77,0.83,0.83,0.77,0.11,1,115000,3,89450
2016-07-27,0.81,0.82,0.85,0.81,-0.01,-1,71000,7,58620
2016-07-28,0.83,0.79,0.83,0.79,-0.03,-1,133000,5,109620
2016-07-29,0.79,0.78,0.79,0.78,-0.01,-1,552000,6,435560
2016-08-01,0.83,0.89,0.89,0.83,0.11,1,252000,3,213280
2016-08-02,0.88,0.92,0.92,0.87,0.03,1,456000,8,404540
2016-08-03,0.88,0.98,0.98,0.88,0.06,1,978000,17,920810
2016-08-04,1.01,0.81,1.04,0.81,-0.17,-1,582000,15,557610
2016-08-05,0.74,0.63,0.78,0.62,-0.18,-1,1108000,16,741170
2016-08-08,0.65,0.74,0.74,0.65,0.11,1,1176000,31,826640
2016-08-09,0.76,0.64,0.76,0.63,-0.1,-1,517000,15,341990
2016-08-10,0.67,0.65,0.68,0.64,0.01,1,190000,9,125810
2016-08-11,0.68,0.66,0.7,0.61,0.01,1,327000,12,212520
2016-08-12,0.67,0.63,0.67,0.63,-0.03,-1,186000,2,124220
2016-08-15,0.66,0.72,0.74,0.65,0.09,1,738000,19,508880
2016-08-16,0.72,0.71,0.76,0.69,-0.01,-1,1384000,39,1005390
2016-08-17,0.73,0.77,0.77,0.72,0.06,1,2216000,52,1643870
2016-08-18,0.76,0.82,0.83,0.75,0.05,1,1498000,40,1182810
2016-08-19,0.77,0.67,0.77,0.67,-0.15,-1,834000,18,597290
2016-08-22,0.59,0.66,0.69,0.59,-0.01,-1,204000,5,132140
2016-08-23,0.76,0.84,0.86,0.76,0.18,1,1252000,21,1007400
2016-08-24,0.89,0.81,0.89,0.79,-0.03,-1,455000,20,384000
2016-08-25,0.74,0.74,0.74,0.74,-0.07,-1,80000,1,59200
2016-08-29,0.75,0.75,0.75,0.75,0.01,1,420000,4,315000
2016-08-30,0.74,0.85,0.85,0.74,0.1,1,69000,5,52540
2016-08-31,0.9,0.95,0.95,0.9,0.1,1,78000,4,71940
2016-09-02,1.03,1.11,1.11,1.03,0.16,1,496000,6,520610
2016-09-05,1.26,1.26,1.26,1.26,0.15,1,24000,1,30240
2016-09-06,1.33,1.32,1.38,1.32,0.06,1,402000,4,530710
2016-09-09,1.25,1.25,1.25,1.25,0.06,1,1000,1,1250
2016-09-12,1.0,1.0,1.0,1.0,0.0,0,2000,1,2000
2016-09-19,1.05,1.05,1.05,1.05,0.05,1,2000,1,2100
2016-09-20,1.08,1.07,1.08,1.07,0.02,1,40000,2,43100
2016-09-21,1.0,1.0,1.0,1.0,-0.07,-1,45000,1,45000
2016-09-26,0.77,0.77,0.77,0.77,-0.19,-1,1000,1,770
2016-10-03,0.63,0.63,0.63,0.63,-0.09,-1,1000,1,630
2016-10-04,0.68,0.68,0.68,0.68,0.05,1,30000,3,20400
2016-10-05,0.49,0.48,0.49,0.48,-0.2,-1,10000,2,4810
2016-10-06,0.52,0.6,0.6,0.52,0.12,1,32000,4,17520
2016-10-07,0.48,0.48,0.48,0.48,-0.12,-1,101000,2,48480
2016-10-11,0.46,0.4,0.46,0.4,-0.08,-1,40000,2,17200
