date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,0.89,0.86,0.9,0.85,-0.06,-1,92000,6,81400
2016-05-03,0.8,0.9,0.9,0.8,0.04,1,215000,3,173250
2016-05-04,0.8,0.8,0.8,0.8,-0.1,-1,20000,1,16000
2016-05-05,0.9,0.9,0.9,0.9,0.1,1,10000,1,9000
2016-05-09,0.82,0.86,0.86,0.82,0.06,1,59000,5,49380
2016-05-10,0.87,0.79,0.87,0.79,-0.07,-1,44000,4,36880
2016-05-11,0.78,0.73,0.78,0.72,-0.06,-1,60000,3,45100
2016-05-12,0.69,0.65,0.69,0.65,-0.08,-1,131000,5,87170
2016-05-13,0.62,0.55,0.62,0.55,-0.1,-1,155000,3,88900
2016-05-17,0.6,0.64,0.64,0.6,0.1,1,155000,5,94900
2016-05-18,0.65,0.75,0.75,0.65,0.11,1,156000,6,106230
2016-05-19,0.76,0.76,0.79,0.76,0.01,1,71000,5,54560
2016-05-20,0.69,0.67,0.69,0.64,-0.09,-1,60000,3,40700
2016-05-23,0.67,0.72,0.72,0.67,0.05,1,130000,4,91200
2016-05-24,0.64,0.64,0.64,0.61,-0.08,-1,90000,4,56700
2016-05-25,0.65,0.66,0.66,0.65,0.02,1,102000,2,67020
2016-05-27,0.69,0.69,0.69,0.69,0.03,1,3000,1,2070
2016-05-31,0.65,0.65,0.65,0.65,-0.03,-1,30000,1,19500
2016-06-01,0.62,0.63,0.63,0.62,-0.02,-1,420000,8,263000
2016-06-02,0.68,0.66,0.68,0.66,0.03,1,425000,5,285300
2016-06-03,0.61,0.56,0.61,0.54,-0.1,-1,280000,10,164600
2016-06-04,0.58,0.56,0.58,0.56,0.0,0,150000,2,86000
2016-06-06,0.49,0.51,0.51,0.49,-0.05,-1,13000,3,6470
2016-06-07,0.51,0.54,0.54,0.51,0.03,1,40000,3,21250
2016-06-08,0.53,0.53,0.53,0.53,-0.01,-1,65000,2,34450
2016-06-14,0.56,0.64,0.65,0.56,0.1,1,195000,6,121000
2016-06-15,0.62,0.6,0.62,0.6,-0.04,-1,55000,2,33300
2016-06-16,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2016-06-17,0.62,0.61,0.62,0.61,0.01,1,120000,2,74200
2016-06-20,0.7,0.69,0.7,0.69,0.08,1,35000,2,24350
2016-06-21,0.69,0.7,0.7,0.69,0.01,1,20000,2,13950
2016-06-29,0.39,0.39,0.39,0.39,-0.06,-1,30000,1,11700
2016-06-30,0.37,0.39,0.39,0.37,0.0,0,825000,8,310350
2016-07-01,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2016-07-12,0.18,0.18,0.18,0.18,-0.02,-1,400000,2,72000
2016-07-18,0.18,0.18,0.18,0.18,-0.03,-1,420000,3,75600
2016-07-20,0.11,0.11,0.11,0.11,-0.07,-1,60000,1,6600
