date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.77,0.7,0.8,0.67,-0.06,-1,357000,11,265210
2014-06-19,0.72,0.74,0.77,0.7,0.04,1,196000,7,146180
2014-06-20,0.86,0.84,0.9,0.83,0.1,1,888000,14,770060
2014-06-23,0.79,0.51,0.79,0.51,-0.33,-1,739000,14,519410
2014-06-24,0.49,0.53,0.53,0.49,0.02,1,205000,4,105000
2014-06-25,0.52,0.56,0.61,0.52,0.03,1,169000,62,92220
2014-06-26,0.51,0.5,0.52,0.45,-0.06,-1,177000,9,87240
2014-06-27,0.54,0.48,0.54,0.46,-0.02,-1,50000,4,24400
2014-06-30,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2014-07-01,0.48,0.45,0.48,0.45,0.0,0,50000,4,23300
2014-07-02,0.4,0.34,0.4,0.34,-0.11,-1,64000,3,22100
2014-07-03,0.37,0.39,0.39,0.37,0.05,1,35000,5,13420
2014-07-04,0.44,0.42,0.46,0.41,0.03,1,65000,6,27940
2014-07-07,0.39,0.33,0.39,0.31,-0.09,-1,220000,19,82640
2014-07-08,0.29,0.29,0.29,0.29,-0.04,-1,7000,1,2030
2014-07-10,0.32,0.29,0.32,0.29,0.0,0,40000,3,12200
2014-07-11,0.25,0.19,0.26,0.17,-0.1,-1,284000,11,65320
2014-07-14,0.19,0.16,0.19,0.16,-0.03,-1,129000,3,22230
2014-07-24,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2014-07-25,0.14,0.14,0.14,0.14,-0.03,-1,186000,4,26040
2014-07-28,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2014-07-29,0.08,0.08,0.08,0.08,-0.04,-1,125000,3,10000
2014-07-31,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2014-08-04,0.06,0.06,0.06,0.06,-0.04,-1,3000,1,180
2014-08-06,0.1,0.1,0.1,0.1,0.04,1,50000,1,5000
2014-08-07,0.03,0.03,0.03,0.03,-0.07,-1,50000,1,1500
2014-08-22,0.03,0.03,0.03,0.03,0.0,0,38000,1,1140
2014-09-03,0.01,0.01,0.01,0.01,-0.02,-1,70000,1,700
