date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-25,0.16,0.1,0.16,0.1,-0.03,-1,475000,52,55770
2008-08-26,0.09,0.09,0.13,0.09,-0.01,-1,434000,42,47230
2008-08-27,0.1,0.07,0.11,0.07,-0.02,-1,275000,49,24030
2008-08-28,0.08,0.08,0.1,0.08,0.01,1,192000,21,16610
2008-08-29,0.09,0.08,0.1,0.08,0.0,0,72000,15,5900
2008-09-01,0.06,0.05,0.09,0.05,-0.03,-1,226000,17,14470
2008-09-02,0.06,0.04,0.07,0.04,-0.01,-1,245000,30,12100
2008-09-03,0.06,0.05,0.07,0.05,0.01,1,111000,12,6280
2008-09-04,0.06,0.05,0.06,0.03,0.0,0,50000,6,2700
2008-09-05,0.05,0.08,0.08,0.03,0.03,1,84000,6,3670
2008-09-08,0.09,0.05,0.09,0.05,-0.03,-1,87000,5,6430
2008-09-09,0.03,0.01,0.04,0.01,-0.04,-1,70000,3,2100
2008-09-10,0.01,0.05,0.08,0.01,0.04,1,86000,7,4190
2008-09-11,0.05,0.06,0.06,0.05,0.01,1,49000,5,2820
2008-09-12,0.01,0.05,0.05,0.01,-0.01,-1,41000,6,1410
2008-09-15,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-17,0.01,0.01,0.03,0.01,0.0,0,30000,3,500
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,40000,5,400
2008-10-01,0.01,0.02,0.02,0.01,0.01,1,15000,2,250
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.01,0.03,0.03,0.01,0.01,1,54000,5,660
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.02,0.02,0.02,0.02,-0.01,-1,49000,5,980
2008-10-08,0.01,0.01,0.01,0.01,-0.01,-1,58000,7,580
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,19000,3,190
2008-10-13,0.01,0.01,0.05,0.01,0.0,0,34000,6,420
2008-10-14,0.01,0.01,0.06,0.01,0.0,0,86000,9,2520
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,34000,4,340
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,37000,3,370
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
