date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.56,0.56,0.57,0.55,0.05,1,305000,4,170800
2014-05-06,0.55,0.63,0.63,0.55,0.07,1,230000,8,133540
2014-05-07,0.63,0.61,0.63,0.59,-0.02,-1,260000,5,158400
2014-05-08,0.64,0.7,0.78,0.63,0.09,1,1020000,21,727880
2014-05-09,0.68,0.52,0.68,0.52,-0.18,-1,180000,3,116600
2014-05-12,0.49,0.47,0.49,0.47,-0.05,-1,100000,5,47500
2014-05-13,0.39,0.39,0.39,0.39,-0.08,-1,105000,2,40950
2014-05-14,0.39,0.41,0.41,0.39,0.02,1,28000,3,11380
2014-05-15,0.37,0.48,0.48,0.37,0.07,1,350000,4,154500
2014-05-16,0.44,0.44,0.44,0.44,-0.04,-1,50000,1,22000
2014-05-19,0.43,0.44,0.44,0.4,0.0,0,409000,7,171870
2014-05-20,0.49,0.41,0.49,0.41,-0.03,-1,420000,12,181120
2014-05-21,0.47,0.45,0.47,0.45,0.04,1,351000,7,162760
2014-05-22,0.48,0.5,0.52,0.48,0.05,1,381000,9,184990
2014-05-23,0.54,0.53,0.54,0.53,0.03,1,205000,5,109400
2014-05-26,0.51,0.53,0.53,0.51,0.0,0,230000,5,118900
2014-05-27,0.64,0.64,0.64,0.64,0.11,1,100000,1,64000
2014-05-28,0.6,0.55,0.6,0.55,-0.09,-1,22000,2,12200
2014-05-29,0.49,0.52,0.53,0.49,-0.03,-1,279000,4,140770
2014-05-30,0.54,0.51,0.54,0.51,-0.01,-1,348000,7,182760
2014-06-03,0.58,0.58,0.58,0.58,0.07,1,50000,1,29000
2014-06-04,0.53,0.58,0.69,0.53,0.0,0,411000,17,254170
2014-06-05,0.55,0.53,0.56,0.53,-0.05,-1,170000,4,93700
2014-06-06,0.46,0.46,0.46,0.46,-0.07,-1,50000,1,23000
2014-06-09,0.41,0.37,0.41,0.37,-0.09,-1,52000,2,21240
2014-06-10,0.37,0.37,0.37,0.37,0.0,0,60000,2,22200
2014-06-11,0.37,0.38,0.39,0.36,0.01,1,232000,8,86550
2014-06-13,0.35,0.29,0.35,0.29,-0.08,-1,239000,7,76420
2014-06-16,0.28,0.28,0.28,0.28,-0.01,-1,101000,3,28280
2014-06-17,0.28,0.28,0.28,0.28,0.0,0,408000,8,114240
2014-06-24,0.23,0.23,0.23,0.23,0.0,0,215000,3,49450
2014-06-25,0.28,0.26,0.28,0.25,0.03,1,160000,3,40800
2014-06-26,0.31,0.28,0.31,0.27,0.02,1,285000,5,83100
2014-06-30,0.27,0.27,0.27,0.27,-0.01,-1,150000,1,40500
2014-07-02,0.2,0.2,0.2,0.2,-0.03,-1,155000,3,31000
2014-07-07,0.14,0.14,0.14,0.14,-0.04,-1,190000,2,26600
2014-07-08,0.15,0.15,0.15,0.15,0.01,1,61000,1,9150
2014-07-11,0.07,0.07,0.07,0.07,-0.04,-1,61000,1,4270
2014-07-15,0.07,0.08,0.08,0.07,0.01,1,24000,2,1830
2014-07-22,0.06,0.06,0.06,0.06,0.0,0,6000,1,360
2014-07-24,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2014-07-28,0.02,0.02,0.02,0.02,-0.03,-1,15000,1,300
2014-08-08,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
