date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,4.04,2.9,4.11,2.79,-1.62,-1,295000,36,994640
2016-11-17,2.7,3.19,3.19,2.66,0.29,1,25000,3,69550
2016-11-18,3.41,3.63,3.67,3.41,0.44,1,52000,8,182320
2016-11-22,3.46,3.78,3.78,3.46,0.44,1,106000,10,385580
2016-11-23,3.48,3.52,3.56,3.48,-0.26,-1,96000,7,338120
2016-11-24,3.56,3.24,3.56,3.24,-0.28,-1,50000,7,169350
2016-11-25,3.26,3.65,3.69,3.26,0.41,1,35000,7,124420
2016-11-28,3.75,3.68,3.75,3.64,0.03,1,41000,7,150510
2016-11-29,3.56,3.56,3.56,3.56,-0.12,-1,11000,1,39160
2016-11-30,3.63,3.41,3.63,3.38,-0.15,-1,35000,5,121050
2016-12-01,3.47,3.47,3.47,3.35,0.06,1,39000,6,133430
2016-12-02,3.27,3.27,3.27,3.27,-0.2,-1,24000,2,78480
2016-12-05,3.27,3.41,3.48,3.27,0.14,1,20000,4,67350
2016-12-06,3.33,3.19,3.4,3.19,-0.22,-1,20000,4,65700
2016-12-08,3.38,4.1,4.1,3.38,0.86,1,117000,13,446800
2016-12-09,3.94,3.79,3.94,3.79,-0.31,-1,15000,2,58350
2016-12-12,3.97,4.13,4.36,3.97,0.34,1,26000,6,110220
2016-12-14,3.81,3.81,3.81,3.81,-0.27,-1,5000,1,19050
2016-12-15,3.57,3.68,3.72,3.57,-0.13,-1,40000,7,146150
2016-12-16,3.75,3.64,3.75,3.64,-0.04,-1,46000,6,169340
2016-12-19,3.71,3.84,3.84,3.71,0.2,1,34000,4,127180
2016-12-20,3.78,3.36,3.78,3.36,-0.48,-1,18000,3,65140
2016-12-21,3.39,3.39,3.39,3.39,0.03,1,10000,1,33900
2016-12-22,3.3,3.08,3.3,3.08,-0.31,-1,20000,2,63800
2016-12-23,3.11,3.03,3.11,3.03,-0.05,-1,26000,4,80300
2016-12-26,2.98,3.33,3.33,2.98,0.3,1,26000,4,79230
2016-12-27,3.55,3.75,3.75,3.51,0.42,1,20000,4,72800
2016-12-28,3.59,3.59,3.59,3.59,-0.16,-1,5000,1,17950
2016-12-30,3.66,3.66,3.66,3.58,0.12,1,20000,4,72800
2017-01-06,3.88,3.72,3.88,3.72,0.08,1,29000,5,110480
2017-01-09,3.68,3.76,3.76,3.6,0.04,1,19000,3,69920
2017-01-10,3.59,3.59,3.59,3.59,-0.17,-1,10000,2,35900
2017-01-11,3.55,3.55,3.55,3.55,-0.04,-1,5000,1,17750
2017-01-12,3.47,3.47,3.47,3.47,-0.08,-1,5000,1,17350
2017-01-13,3.39,3.39,3.39,3.39,-0.08,-1,10000,2,33900
2017-01-16,3.42,3.63,3.67,3.42,0.24,1,20000,4,70700
2017-01-17,3.67,5.45,5.45,3.67,1.82,1,78000,15,350330
2017-01-18,5.4,5.45,5.45,5.2,0.0,0,18000,3,96450
2017-01-19,5.85,5.85,6.55,5.75,0.4,1,55000,11,333750
