date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2010-10-26,0.28,0.28,0.28,0.28,0.02,1,5000,2,1400
2010-10-27,0.09,0.2,0.2,0.09,-0.08,-1,21000,2,2000
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2010-11-01,0.08,0.16,0.16,0.08,-0.04,-1,98000,3,8080
2010-11-02,0.06,0.13,0.13,0.06,-0.03,-1,18000,4,1520
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.05,0.04,0.05,0.04,-0.09,-1,71000,2,2940
2010-11-09,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2010-11-12,0.03,0.05,0.05,0.03,0.0,0,20000,2,800
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.05,0.05,0.05,0.05,0.0,0,45000,2,2250
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.15,0.15,0.15,0.15,0.1,1,4000,1,600
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.04,0.06,0.14,0.04,-0.09,-1,327000,17,19940
2010-11-24,0.07,0.06,0.08,0.06,0.0,0,259000,14,16080
2010-11-25,0.06,0.06,0.07,0.06,0.0,0,90000,9,5500
2010-11-26,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2010-11-29,0.05,0.05,0.05,0.05,-0.01,-1,40000,4,2000
2010-11-30,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-12-01,0.08,0.07,0.1,0.07,0.02,1,220000,8,16000
2010-12-02,0.06,0.06,0.06,0.06,-0.01,-1,229000,11,13740
2010-12-03,0.06,0.06,0.06,0.05,0.0,0,139000,5,8290
2010-12-06,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.08,0.07,0.08,0.07,0.02,1,30000,3,2200
2010-12-09,0.07,0.09,0.1,0.07,0.02,1,361000,11,31490
2010-12-10,0.1,0.09,0.12,0.07,0.0,0,131000,10,11990
2010-12-13,0.08,0.07,0.08,0.07,-0.02,-1,80000,6,6100
2010-12-14,0.09,0.06,0.09,0.06,-0.01,-1,15000,2,1200
2010-12-15,0.04,0.05,0.05,0.04,-0.01,-1,170000,7,7300
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.05,0.06,0.07,0.05,0.01,1,100000,8,5500
2010-12-22,0.06,0.07,0.07,0.06,0.01,1,20000,2,1300
2010-12-23,0.05,0.05,0.05,0.05,-0.02,-1,393000,4,19650
2010-12-24,0.07,0.06,0.07,0.06,0.01,1,668000,60,45370
2010-12-27,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2010-12-28,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2010-12-29,0.05,0.04,0.05,0.04,-0.01,-1,245000,5,10210
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,438000,6,4380
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,348000,4,3480
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-21,0.01,0.01,0.01,0.01,0.0,0,695000,9,6950
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
