date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.54,0.52,0.54,0.52,-0.02,-1,120000,2,64400
2010-11-05,0.52,0.47,0.52,0.45,-0.05,-1,177000,10,84060
2010-11-08,0.4,0.35,0.4,0.33,-0.12,-1,280000,8,98700
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.31,0.31,0.31,0.31,-0.04,-1,30000,1,9300
2010-11-11,0.33,0.38,0.39,0.33,0.07,1,190000,6,70800
2010-11-12,0.34,0.36,0.37,0.33,-0.02,-1,330000,8,117100
2010-11-15,0.33,0.34,0.38,0.33,-0.02,-1,617000,12,219090
2010-11-16,0.39,0.39,0.41,0.36,0.05,1,607000,12,234110
2010-11-17,0.36,0.39,0.39,0.36,0.0,0,307000,7,116430
2010-11-18,0.46,0.46,0.48,0.46,0.07,1,162000,4,75320
2010-11-19,0.56,0.55,0.57,0.55,0.09,1,362000,9,201500
2010-11-22,0.47,0.52,0.53,0.47,-0.03,-1,450000,9,221190
2010-11-23,0.48,0.57,0.59,0.48,0.05,1,716000,14,381210
2010-11-24,0.5,0.5,0.53,0.5,-0.07,-1,607000,12,314440
2010-11-25,0.51,0.68,0.76,0.5,0.18,1,1013000,30,583210
2010-11-26,0.69,0.61,0.69,0.6,-0.07,-1,856000,20,563660
2010-11-29,0.61,0.74,0.74,0.61,0.13,1,600000,15,398350
2010-11-30,0.8,0.79,0.85,0.79,0.05,1,366000,10,295950
2010-12-01,0.95,1.3,1.3,0.95,0.51,1,530000,10,546490
2010-12-02,1.28,1.24,1.29,1.18,-0.06,-1,470000,10,582560
2010-12-03,1.3,1.54,1.54,1.3,0.3,1,80000,3,119500
2010-12-06,1.53,1.53,1.53,1.53,-0.01,-1,5000,1,7650
2010-12-07,1.78,1.78,1.78,1.78,0.25,1,50000,1,89000
2010-12-08,1.65,1.49,1.65,1.49,-0.29,-1,32000,2,48000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.94,0.75,0.94,0.75,-0.74,-1,80000,2,67600
2010-12-16,0.9,0.9,0.9,0.9,0.15,1,80000,1,72000
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.94,0.84,0.94,0.84,-0.06,-1,30000,3,26200
2010-12-22,0.98,0.96,0.98,0.96,0.12,1,30000,3,29000
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.82,0.82,0.82,0.82,-0.14,-1,20000,2,16400
2010-12-29,0.8,0.51,0.8,0.51,-0.31,-1,40000,4,26400
2010-12-30,0.55,0.54,0.55,0.5,0.03,1,60000,5,31700
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.6,0.52,0.6,0.5,-0.02,-1,164000,9,87820
2011-01-04,0.53,1.04,1.04,0.53,0.52,1,164000,10,111650
2011-01-05,0.66,0.71,0.71,0.66,-0.33,-1,30000,4,20200
2011-01-06,0.57,0.48,0.59,0.48,-0.23,-1,60000,6,32300
2011-01-07,0.54,0.62,0.62,0.5,0.14,1,80000,8,43600
2011-01-10,0.51,0.52,0.52,0.51,-0.1,-1,20000,2,10300
2011-01-11,0.68,0.99,0.99,0.68,0.47,1,60000,6,48200
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.69,0.69,0.69,0.69,-0.3,-1,10000,1,6900
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
