date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,1.52,1.52,1.62,1.5,-0.04,-1,1073000,79,1676960
2015-04-02,1.66,1.63,1.8,1.63,0.11,1,1780000,78,3008880
2015-04-07,1.62,1.58,1.7,1.56,-0.05,-1,961000,41,1586690
2015-04-08,1.51,1.37,1.51,1.35,-0.21,-1,713000,43,1008960
2015-04-09,1.36,1.2,1.36,1.2,-0.17,-1,384000,34,487020
2015-04-10,1.25,1.17,1.25,1.15,-0.03,-1,171000,24,204690
2015-04-13,1.2,1.21,1.28,1.19,0.04,1,129000,37,158160
2015-04-14,1.22,1.16,1.24,1.14,-0.05,-1,180000,33,211160
2015-04-15,1.2,1.13,1.2,1.09,-0.03,-1,279000,23,315770
2015-04-16,1.22,1.43,1.48,1.22,0.3,1,2683000,96,3597090
2015-04-17,1.42,1.32,1.43,1.32,-0.11,-1,2025000,69,2765790
2015-04-20,1.35,1.31,1.43,1.3,-0.01,-1,2101000,57,2874270
2015-04-21,1.33,1.1,1.41,1.06,-0.21,-1,1637000,61,2154780
2015-04-22,1.16,1.12,1.16,1.09,0.02,1,784000,41,889420
2015-04-23,1.18,1.22,1.27,1.16,0.1,1,855000,49,1038840
2015-04-24,1.33,1.27,1.34,1.23,0.05,1,905000,34,1153990
2015-04-27,1.25,1.16,1.29,1.1,-0.11,-1,755000,36,879220
2015-04-28,1.16,1.21,1.27,1.16,0.05,1,766000,39,931440
2015-04-29,1.24,1.16,1.26,1.15,-0.05,-1,470000,46,572890
2015-04-30,1.17,1.26,1.27,1.15,0.1,1,1378000,45,1679430
2015-05-04,1.26,1.29,1.43,1.26,0.03,1,2008000,116,2716590
2015-05-05,1.26,1.21,1.28,1.12,-0.08,-1,1790000,74,2137200
2015-05-06,1.33,1.56,1.73,1.33,0.35,1,3057000,168,4693610
2015-05-07,1.53,1.26,1.56,1.25,-0.3,-1,3027000,145,4340890
2015-05-08,1.3,1.15,1.34,1.15,-0.11,-1,578000,31,734190
2015-05-11,1.21,1.11,1.23,1.02,-0.04,-1,996000,60,1088620
2015-05-12,1.15,1.09,1.17,1.04,-0.02,-1,690000,45,755040
2015-05-13,1.14,1.33,1.38,1.09,0.24,1,1715000,120,2186320
2015-05-14,1.23,1.17,1.3,1.15,-0.16,-1,1534000,73,1880060
2015-05-15,1.2,1.08,1.2,1.07,-0.09,-1,331000,23,365850
2015-05-18,0.99,0.91,0.99,0.88,-0.17,-1,285000,22,256470
2015-05-19,0.92,1.01,1.01,0.92,0.1,1,951000,30,910990
2015-05-20,1.01,0.93,1.01,0.92,-0.08,-1,1973000,26,1897110
2015-05-21,0.87,1.03,1.4,0.87,0.1,1,2878000,55,2760260
2015-05-22,1.12,1.04,1.25,1.04,0.01,1,4056000,73,4513400
2015-05-25,1.02,1.02,1.12,0.99,-0.02,-1,1053000,57,1109650
2015-05-26,1.1,1.14,1.2,1.06,0.12,1,2373000,77,2677180
2015-05-27,1.09,1.35,1.42,1.09,0.21,1,4491000,191,5709200
2015-05-28,1.51,1.69,1.81,1.49,0.34,1,4431000,230,7380070
2015-05-29,1.69,1.52,1.74,1.51,-0.17,-1,1779000,63,2831210
2015-06-01,1.59,1.62,1.8,1.54,0.1,1,1960000,72,3302220
2015-06-02,1.61,1.63,1.92,1.61,0.01,1,1715000,65,3045990
2015-06-03,1.72,1.46,1.72,1.4,-0.17,-1,1792000,51,2867160
2015-06-04,1.45,1.13,1.48,1.11,-0.33,-1,2095000,65,2739140
2015-06-05,1.33,1.25,1.38,1.22,0.12,1,2163000,129,2764030
2015-06-08,1.23,1.18,1.26,1.12,-0.07,-1,1529000,40,1804670
2015-06-09,1.24,1.09,1.35,1.09,-0.09,-1,1957000,121,2470870
2015-06-10,1.19,1.03,1.27,1.0,-0.06,-1,2355000,121,2757620
2015-06-11,1.03,0.75,1.03,0.74,-0.28,-1,1918000,77,1535790
2015-06-12,0.72,0.61,0.81,0.53,-0.14,-1,1383000,77,890750
2015-06-15,0.64,0.68,0.69,0.61,0.07,1,1300000,33,870740
2015-06-16,0.71,0.76,0.76,0.64,0.08,1,1423000,44,1002050
2015-06-17,0.77,0.78,0.84,0.71,0.02,1,789000,49,613570
2015-06-18,0.83,0.83,0.88,0.81,0.05,1,1456000,40,1229220
2015-06-22,0.74,0.74,0.74,0.74,-0.09,-1,15000,1,11100
2015-06-23,0.81,0.86,1.0,0.81,0.12,1,323000,21,283260
2015-06-24,0.9,0.77,0.9,0.77,-0.09,-1,323000,15,253010
2015-06-25,0.75,0.77,0.81,0.75,0.0,0,70000,7,53280
2015-06-26,0.79,0.76,0.86,0.76,-0.01,-1,72000,9,57120
2015-06-29,0.7,0.62,0.73,0.61,-0.14,-1,160000,17,106620
2015-06-30,0.6,0.55,0.61,0.55,-0.07,-1,86000,4,51760
2015-07-01,0.6,0.64,0.67,0.6,0.09,1,136000,14,87040
2015-07-02,0.67,0.8,0.81,0.67,0.16,1,940000,70,696620
2015-07-03,0.86,0.85,0.88,0.78,0.05,1,559000,21,475200
2015-07-06,0.85,0.63,0.85,0.63,-0.22,-1,201000,14,140010
2015-07-07,0.69,0.6,0.72,0.54,-0.03,-1,404000,22,248180
2015-07-08,0.7,0.44,0.7,0.43,-0.16,-1,188000,12,118660
2015-07-09,0.27,0.52,0.56,0.27,0.08,1,470000,17,201100
2015-07-13,0.55,0.62,0.67,0.53,0.1,1,134000,12,82000
2015-07-14,0.65,0.51,0.7,0.51,-0.11,-1,152000,12,89450
2015-07-15,0.55,0.49,0.55,0.41,-0.02,-1,95000,9,46750
2015-07-16,0.45,0.43,0.45,0.43,-0.06,-1,90000,3,39900
