date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.01,1.0,1.06,1.0,0.02,1,38000,4,38670
2016-07-06,0.92,0.97,0.97,0.92,-0.03,-1,34000,4,32310
2016-07-07,1.0,0.95,1.0,0.95,-0.02,-1,57000,3,54700
2016-07-11,0.95,0.94,0.95,0.94,-0.01,-1,58000,2,54620
2016-07-13,0.88,0.9,0.91,0.88,0.05,1,289000,6,259730
2016-07-14,0.88,0.87,0.88,0.87,-0.03,-1,233000,3,203960
2016-07-15,0.85,0.87,0.87,0.85,0.0,0,84000,3,72880
2016-07-18,0.92,0.88,0.97,0.88,0.01,1,525000,13,493210
2016-07-19,0.87,0.83,0.87,0.83,-0.05,-1,297000,5,253390
2016-07-20,0.79,0.7,0.79,0.7,-0.13,-1,50000,2,36800
2016-07-22,0.6,0.54,0.6,0.54,-0.08,-1,70000,3,40800
2016-07-25,0.55,0.59,0.59,0.55,0.05,1,117000,3,67570
2016-07-26,0.45,0.45,0.45,0.45,-0.14,-1,67000,1,30150
2016-07-27,0.39,0.39,0.39,0.39,-0.06,-1,20000,1,7800
2016-07-28,0.42,0.45,0.45,0.42,0.06,1,51000,3,22770
2016-07-29,0.46,0.46,0.46,0.46,0.01,1,45000,1,20700
2016-08-02,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2016-08-03,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
