date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,1.12,1.12,1.12,1.12,0.0,0,58000,1,64960
2015-04-29,1.02,1.09,1.14,1.01,-0.03,-1,224000,6,245360
2015-04-30,1.1,1.1,1.1,1.1,0.01,1,120000,1,132000
2015-05-05,1.09,1.15,1.15,1.09,0.14,1,246000,5,275340
2015-05-06,1.16,1.23,1.23,1.16,0.08,1,330000,5,400100
2015-05-07,1.14,1.18,1.18,1.14,-0.05,-1,7000,2,8180
2015-05-08,1.11,1.11,1.11,1.11,-0.07,-1,2000,1,2220
2015-05-11,1.12,0.86,1.21,0.82,-0.25,-1,122000,9,131910
2015-05-12,0.86,0.8,0.86,0.73,-0.06,-1,107000,5,90890
2015-05-13,0.88,0.88,0.88,0.88,0.08,1,8000,1,7040
2015-05-14,0.99,1.0,1.07,0.99,0.12,1,48000,11,49600
2015-05-15,1.03,1.01,1.03,1.01,0.01,1,34000,5,34920
2015-05-18,0.99,1.1,1.1,0.93,0.09,1,76000,13,77550
2015-05-19,1.18,1.04,1.2,1.04,-0.06,-1,171000,14,196380
2015-05-20,1.05,1.04,1.13,1.04,0.0,0,111000,9,119200
2015-05-21,1.03,1.07,1.08,1.01,0.03,1,126000,18,134640
2015-05-22,1.06,1.11,1.13,1.02,0.04,1,105000,6,113990
2015-05-25,1.01,1.0,1.01,0.96,-0.11,-1,85000,7,84220
2015-05-26,0.98,0.94,1.0,0.94,-0.06,-1,35000,7,34120
2015-05-28,1.08,1.23,1.23,1.02,0.31,1,627000,24,701190
2015-05-29,1.29,1.35,1.57,1.29,0.12,1,933000,33,1311230
2015-06-01,1.41,1.39,1.44,1.39,0.04,1,55000,7,77600
2015-06-02,1.43,1.52,1.63,1.43,0.13,1,542000,29,845670
2015-06-03,1.5,1.17,1.58,1.14,-0.35,-1,378000,12,538700
2015-06-04,1.2,1.03,1.2,1.03,-0.14,-1,27000,3,28920
2015-06-05,1.02,0.98,1.02,0.96,-0.05,-1,182000,5,177440
2015-06-08,1.03,1.01,1.03,0.97,0.03,1,19000,6,18920
2015-06-09,0.89,0.64,0.93,0.63,-0.37,-1,216000,10,154320
2015-06-10,0.73,0.82,0.88,0.69,0.18,1,75000,10,60900
2015-06-11,0.91,0.79,0.91,0.79,-0.03,-1,40000,6,35620
2015-06-12,0.81,0.93,0.93,0.81,0.14,1,5000,2,4410
2015-06-15,1.11,1.02,1.15,1.02,0.09,1,32000,9,35170
2015-06-16,0.87,0.79,0.87,0.77,-0.23,-1,17000,4,13790
2015-06-17,0.85,0.83,0.85,0.83,0.04,1,15000,3,12650
2015-06-18,0.88,0.99,1.06,0.86,0.16,1,49000,10,46570
2015-06-22,0.96,1.03,1.03,0.96,0.04,1,76000,4,73680
2015-06-30,0.65,0.66,0.66,0.65,0.02,1,26000,3,17060
2015-07-02,0.67,0.67,0.67,0.67,-0.04,-1,27000,1,18090
2015-07-03,0.62,0.62,0.62,0.62,-0.05,-1,26000,1,16120
