date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,0.0,3.92,0.0,0.0,-0.43,-1,0,0,0
2010-08-31,0.0,3.56,0.0,0.0,-0.36,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,4.28,0.0,0.0,0.72,1,0,0,0
2010-09-03,0.0,4.24,0.0,0.0,-0.04,-1,0,0,0
2010-09-06,0.0,4.99,0.0,0.0,0.75,1,0,0,0
2010-09-07,0.0,4.93,0.0,0.0,-0.06,-1,0,0,0
2010-09-08,0.0,5.0,0.0,0.0,0.07,1,0,0,0
2010-09-09,0.0,4.5,0.0,0.0,-0.5,-1,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,4.01,0.0,0.0,-0.49,-1,0,0,0
2010-09-14,0.0,3.91,0.0,0.0,-0.1,-1,0,0,0
2010-09-15,0.0,4.44,0.0,0.0,0.53,1,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,3.71,0.0,0.0,-0.73,-1,0,0,0
2010-09-23,0.0,3.82,0.0,0.0,0.11,1,0,0,0
2010-09-24,0.0,3.92,0.0,0.0,0.1,1,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,3.22,0.0,0.0,-0.7,-1,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,3.21,0.0,0.0,-0.01,-1,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,2.55,0.0,0.0,-0.66,-1,0,0,0
2010-10-06,0.0,2.4,0.0,0.0,-0.15,-1,0,0,0
2010-10-07,0.0,2.74,0.0,0.0,0.34,1,0,0,0
2010-10-08,0.0,2.57,0.0,0.0,-0.17,-1,0,0,0
2010-10-11,0.0,2.55,0.0,0.0,-0.02,-1,0,0,0
2010-10-12,0.0,2.6,0.0,0.0,0.05,1,0,0,0
2010-10-13,0.0,2.55,0.0,0.0,-0.05,-1,0,0,0
2010-10-14,0.0,2.57,0.0,0.0,0.02,1,0,0,0
2010-10-15,0.0,2.5,0.0,0.0,-0.07,-1,0,0,0
2010-10-18,0.0,2.29,0.0,0.0,-0.21,-1,0,0,0
2010-10-19,0.0,2.27,0.0,0.0,-0.02,-1,0,0,0
2010-10-20,0.0,2.65,0.0,0.0,0.38,1,0,0,0
2010-10-21,0.0,2.76,0.0,0.0,0.11,1,0,0,0
2010-10-22,0.0,2.77,0.0,0.0,0.01,1,0,0,0
2010-10-25,0.0,3.0,0.0,0.0,0.23,1,0,0,0
2010-10-26,0.0,3.14,0.0,0.0,0.14,1,0,0,0
2010-10-27,0.0,3.14,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,3.42,0.0,0.0,0.28,1,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,3.1,0.0,0.0,-0.32,-1,0,0,0
2010-11-02,0.0,3.07,0.0,0.0,-0.03,-1,0,0,0
2010-11-03,0.0,2.56,0.0,0.0,-0.51,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,3.5,3.5,3.5,3.5,-0.05,-1,10000,1,35000
2010-12-01,3.71,3.71,3.71,3.71,0.21,1,10000,1,37100
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
