date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.6,0.53,0.61,0.52,-0.09,-1,245000,7,133450
2014-07-30,0.54,0.5,0.55,0.48,-0.03,-1,491000,10,248790
2014-07-31,0.53,0.53,0.53,0.52,0.03,1,578000,16,301940
2014-08-01,0.48,0.47,0.48,0.45,-0.06,-1,372000,10,173250
2014-08-04,0.51,0.51,0.51,0.49,0.04,1,521000,6,264910
2014-08-05,0.58,0.59,0.6,0.58,0.08,1,629000,14,366150
2014-08-06,0.57,0.53,0.57,0.49,-0.06,-1,64000,14,32480
2014-08-07,0.5,0.46,0.5,0.45,-0.07,-1,96000,5,46850
2014-08-08,0.38,0.36,0.38,0.31,-0.1,-1,132000,7,49290
2014-08-11,0.36,0.41,0.41,0.36,0.05,1,52000,4,19690
2014-08-12,0.4,0.34,0.4,0.34,-0.07,-1,410000,10,143800
2014-08-13,0.32,0.35,0.35,0.32,0.01,1,40000,5,13100
2014-08-14,0.37,0.33,0.37,0.33,-0.02,-1,75000,5,25450
2014-08-15,0.35,0.35,0.37,0.35,0.02,1,192000,4,67440
2014-08-18,0.31,0.28,0.31,0.28,-0.07,-1,287000,4,81910
2014-08-19,0.33,0.33,0.33,0.33,0.05,1,25000,2,8250
2014-08-20,0.36,0.36,0.36,0.36,0.03,1,100000,1,36000
2014-08-21,0.27,0.27,0.27,0.27,-0.09,-1,30000,1,8100
2014-08-22,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2014-08-25,0.32,0.36,0.36,0.32,0.06,1,15000,3,5050
2014-08-27,0.37,0.41,0.41,0.37,0.08,1,110000,3,42920
2014-08-28,0.35,0.37,0.37,0.35,-0.04,-1,176000,3,65000
2014-08-29,0.37,0.4,0.42,0.35,0.03,1,848000,14,311280
2014-09-01,0.39,0.39,0.39,0.38,-0.01,-1,170000,5,65300
2014-09-03,0.3,0.3,0.3,0.28,-0.04,-1,400000,6,118500
2014-09-04,0.3,0.29,0.3,0.29,-0.01,-1,40000,2,11900
2014-09-05,0.32,0.33,0.33,0.3,0.04,1,175000,4,55200
2014-09-09,0.35,0.37,0.41,0.35,0.04,1,372000,11,146250
2014-09-10,0.26,0.27,0.28,0.26,-0.1,-1,400000,11,109800
2014-09-11,0.23,0.24,0.25,0.23,-0.03,-1,205000,3,48250
2014-09-12,0.24,0.24,0.24,0.24,0.0,0,198000,2,47520
2014-09-17,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2014-09-18,0.22,0.22,0.22,0.22,0.01,1,200000,1,44000
2014-09-22,0.19,0.18,0.19,0.18,-0.03,-1,306000,11,56160
2014-09-23,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2014-09-24,0.13,0.13,0.13,0.13,-0.06,-1,100000,1,13000
2014-09-25,0.14,0.08,0.14,0.08,-0.05,-1,767000,10,80240
2014-09-26,0.06,0.06,0.07,0.06,-0.02,-1,450000,9,27300
2014-10-01,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2014-10-03,0.07,0.07,0.07,0.07,0.0,0,180000,3,12600
2014-10-07,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-10-09,0.03,0.03,0.03,0.03,-0.01,-1,280000,3,8400
2014-10-14,0.01,0.01,0.01,0.01,-0.02,-1,400000,1,4000
