date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,2.55,2.48,2.64,2.36,-0.06,-1,1857000,184,4609540
2007-09-28,2.45,2.8,2.88,2.35,0.32,1,512000,82,1345740
2007-09-29,2.8,2.83,3.0,2.74,0.03,1,591000,66,1715210
2007-10-01,2.9,2.75,3.0,2.66,-0.08,-1,369000,49,1058920
2007-10-02,2.76,2.9,2.96,2.76,0.15,1,283000,40,815170
2007-10-03,2.9,3.26,3.7,2.87,0.36,1,502000,87,1626030
2007-10-04,3.3,3.24,3.59,3.15,-0.02,-1,452000,64,1494070
2007-10-05,3.27,3.3,4.09,3.27,0.06,1,506000,117,1880540
2007-10-08,3.45,2.97,3.45,2.8,-0.33,-1,419000,77,1240140
2007-10-09,2.97,2.85,3.15,2.5,-0.12,-1,347000,64,983650
2007-10-11,2.85,2.8,2.85,2.5,-0.05,-1,185000,34,499020
2007-10-12,2.8,2.62,2.85,2.46,-0.18,-1,190000,34,521550
2007-10-15,2.63,2.43,2.63,2.4,-0.19,-1,137000,27,339590
2007-10-16,2.43,2.49,2.59,2.4,0.06,1,125000,28,308580
2007-10-17,2.49,3.75,3.79,2.49,1.26,1,514000,107,1782350
2007-10-18,3.82,3.63,4.2,3.6,-0.12,-1,626000,167,2440690
2007-10-23,3.65,4.8,5.0,3.65,1.18,1,461000,106,2071120
2007-10-24,5.1,4.67,5.7,4.61,-0.13,-1,686000,207,3573720
2007-10-25,4.59,4.75,5.25,4.59,0.08,1,339000,81,1638280
2007-10-26,4.8,4.7,4.95,4.51,-0.05,-1,310000,76,1479710
2007-10-29,5.0,4.4,5.0,4.2,-0.3,-1,318000,68,1437850
2007-10-30,4.49,3.7,4.8,3.63,-0.7,-1,238000,60,964240
2007-10-31,3.9,3.11,3.9,3.1,-0.59,-1,540000,83,1763970
2007-11-01,3.15,3.25,3.55,3.15,0.14,1,217000,40,713100
2007-11-02,3.0,2.9,3.0,2.7,-0.35,-1,182000,47,531120
2007-11-05,2.9,2.51,2.9,2.0,-0.39,-1,144000,28,357570
2007-11-06,2.51,2.7,3.18,2.51,0.19,1,119000,26,320180
2007-11-07,2.8,2.3,2.99,2.3,-0.4,-1,183000,30,455640
2007-11-08,2.08,1.36,2.08,1.35,-0.94,-1,302000,58,500130
2007-11-09,1.36,1.25,1.36,1.0,-0.11,-1,243000,34,291060
2007-11-12,1.1,1.0,1.1,1.0,-0.25,-1,158000,18,161400
2007-11-13,1.0,1.0,1.0,0.8,0.0,0,186000,24,173000
2007-11-14,1.1,1.2,1.8,1.1,0.2,1,91000,11,110500
2007-11-15,1.2,1.2,1.2,1.1,0.0,0,73000,7,85600
2007-11-16,1.1,1.59,1.59,1.1,0.39,1,118000,35,162630
2007-11-19,1.59,1.04,1.59,1.02,-0.55,-1,156000,29,212640
2007-11-20,1.01,1.3,1.3,1.0,0.26,1,117000,29,139430
2007-11-21,1.3,1.2,1.54,1.2,-0.1,-1,123000,19,157840
2007-11-22,1.19,1.0,1.19,1.0,-0.2,-1,145000,21,161710
2007-11-23,1.05,1.0,1.25,1.0,0.0,0,170000,26,180700
2007-11-26,1.0,1.0,1.4,1.0,0.0,0,110000,11,118000
2007-11-27,0.9,0.85,1.0,0.85,-0.15,-1,83000,12,74650
2007-11-28,0.95,0.86,0.95,0.86,0.01,1,44000,7,39530
2007-11-29,0.86,0.8,0.9,0.8,-0.06,-1,146000,11,124620
2007-11-30,0.8,0.85,0.85,0.8,0.05,1,167000,16,136000
2007-12-03,0.85,0.83,0.85,0.83,-0.02,-1,66000,3,55480
2007-12-04,0.8,0.93,0.99,0.8,0.1,1,118000,19,99140
2007-12-05,0.92,0.91,1.0,0.9,-0.02,-1,73000,12,68040
2007-12-06,0.95,0.82,0.99,0.82,-0.09,-1,103000,13,94270
2007-12-07,0.82,0.79,0.82,0.79,-0.03,-1,34000,2,27370
2007-12-10,0.79,0.6,0.79,0.6,-0.19,-1,117000,7,76330
2007-12-11,0.6,0.4,0.6,0.4,-0.2,-1,89000,8,45950
2007-12-12,0.4,0.42,0.43,0.4,0.02,1,163000,16,67710
2007-12-13,0.42,0.2,0.45,0.2,-0.22,-1,96000,11,30840
2007-12-14,0.2,0.1,0.2,0.1,-0.1,-1,121000,8,15300
2007-12-17,0.15,0.2,0.28,0.15,0.1,1,54000,5,10730
2007-12-18,0.2,0.08,0.2,0.05,-0.12,-1,64000,3,7730
2007-12-19,0.1,0.16,0.16,0.1,0.08,1,112000,8,15540
2007-12-20,0.25,0.12,0.25,0.12,-0.04,-1,117000,6,19760
2007-12-21,0.12,0.12,0.12,0.12,0.0,0,55000,2,6600
2007-12-24,0.12,0.19,0.19,0.12,0.07,1,80000,6,13150
2007-12-25,0.19,0.19,0.19,0.19,0.0,0,45000,2,8550
2007-12-26,0.19,0.06,0.19,0.06,-0.13,-1,64000,3,7740
2007-12-27,0.19,0.19,0.2,0.19,0.13,1,145000,8,28200
2007-12-28,0.19,0.19,0.19,0.19,0.0,0,30000,4,5700
2007-12-31,0.19,0.14,0.19,0.14,-0.05,-1,63000,3,10270
2008-01-02,0.01,0.17,0.25,0.01,0.03,1,240000,8,42620
2008-01-03,0.17,0.13,0.17,0.09,-0.04,-1,135000,4,17070
2008-01-04,0.13,0.15,0.15,0.13,0.02,1,113000,4,15590
2008-01-07,0.12,0.06,0.12,0.06,-0.09,-1,95000,4,7860
2008-01-08,0.06,0.06,0.06,0.06,0.0,0,48000,2,2880
2008-01-09,0.04,0.05,0.05,0.04,-0.01,-1,63000,4,2910
2008-01-10,0.05,0.04,0.05,0.04,-0.01,-1,163000,7,7190
2008-01-11,0.04,0.04,0.05,0.04,0.0,0,80000,6,3420
2008-01-14,0.04,0.02,0.04,0.02,-0.02,-1,107000,6,3720
2008-01-15,0.02,0.04,0.04,0.02,0.02,1,103000,4,3680
2008-01-16,0.04,0.01,0.04,0.01,-0.03,-1,192000,5,2870
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,65000,3,650
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,49000,2,490
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,586000,10,5860
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,339000,7,3390
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,176000,5,1760
2008-01-24,0.01,0.02,0.02,0.01,0.01,1,121000,7,1730
2008-01-25,0.01,0.01,0.01,0.01,-0.01,-1,112000,4,1120
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,209000,7,2090
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,52000,3,520
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,34000,1,340
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
