date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,1.86,1.76,1.96,1.76,0.05,1,331000,11,624130
2014-11-11,1.79,1.8,1.81,1.79,0.04,1,261000,6,469210
2014-11-12,1.76,1.77,1.82,1.76,-0.03,-1,45000,6,80030
2014-11-13,1.87,1.75,1.9,1.75,-0.02,-1,82000,9,152060
2014-11-14,1.87,1.77,1.89,1.77,0.02,1,117000,18,215470
2014-11-17,1.78,1.79,1.82,1.78,0.02,1,109000,12,195890
2014-11-18,1.55,1.48,1.55,1.47,-0.31,-1,732000,14,1092960
2014-11-19,1.39,1.32,1.49,1.29,-0.16,-1,791000,47,1082190
2014-11-20,1.47,1.51,1.54,1.45,0.19,1,376000,28,557640
2014-11-21,1.52,1.45,1.52,1.44,-0.06,-1,124000,5,183370
2014-11-24,1.49,1.52,1.54,1.46,0.07,1,203000,12,306450
2014-11-25,1.46,1.43,1.46,1.43,-0.09,-1,68000,7,97540
2014-11-26,1.48,1.79,1.85,1.47,0.36,1,1983000,88,3430950
2014-11-27,1.78,1.57,1.78,1.53,-0.22,-1,2215000,79,3632280
2014-11-28,1.54,1.37,1.54,1.35,-0.2,-1,605000,34,844850
2014-12-01,1.2,1.38,1.39,1.2,0.01,1,294000,28,389810
2014-12-02,1.43,1.42,1.43,1.37,0.04,1,268000,9,375880
2014-12-03,1.46,1.43,1.58,1.43,0.01,1,410000,23,627030
2014-12-04,1.48,1.49,1.51,1.46,0.06,1,143000,9,212060
2014-12-05,1.52,1.31,1.52,1.29,-0.18,-1,772000,13,1045140
2014-12-08,1.31,1.28,1.31,1.28,-0.03,-1,25000,3,32150
2014-12-09,1.28,1.16,1.28,1.15,-0.12,-1,175000,7,207700
2014-12-10,1.21,1.14,1.22,1.14,-0.02,-1,154000,8,180510
2014-12-11,1.1,1.09,1.11,1.07,-0.05,-1,114000,8,125120
2014-12-12,1.13,1.08,1.13,1.07,-0.01,-1,245000,6,268620
2014-12-15,0.98,1.01,1.01,0.98,-0.07,-1,15000,2,15000
2014-12-16,1.05,0.99,1.08,0.99,-0.02,-1,80000,5,84100
2014-12-17,0.96,0.98,0.98,0.96,-0.01,-1,50000,3,48200
2014-12-18,1.0,0.95,1.0,0.95,-0.03,-1,42000,5,41200
2014-12-19,0.99,0.66,0.99,0.66,-0.29,-1,777000,26,564330
2014-12-22,0.54,0.59,0.59,0.54,-0.07,-1,211000,3,121090
2014-12-24,0.6,0.6,0.6,0.58,-0.03,-1,300000,4,179600
2014-12-25,0.55,0.6,0.61,0.55,0.0,0,190000,3,113200
2014-12-27,0.61,0.58,0.61,0.58,-0.02,-1,150000,3,90000
2014-12-29,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2014-12-30,0.56,0.54,0.56,0.54,-0.03,-1,152000,3,83120
2014-12-31,0.43,0.41,0.43,0.38,-0.13,-1,492000,10,197650
2015-01-05,0.41,0.55,0.55,0.41,0.14,1,161000,4,72980
2015-01-06,0.6,0.62,0.65,0.6,0.07,1,141000,9,88350
2015-01-07,0.62,0.52,0.62,0.51,-0.1,-1,190000,13,113800
2015-01-08,0.52,0.53,0.53,0.52,0.01,1,20000,2,10500
2015-01-09,0.5,0.5,0.5,0.5,-0.03,-1,17000,1,8500
2015-01-13,0.37,0.38,0.4,0.37,-0.01,-1,260000,4,99300
2015-01-14,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2015-01-15,0.41,0.4,0.41,0.39,-0.01,-1,170000,3,67500
2015-01-19,0.3,0.28,0.3,0.28,-0.04,-1,195000,4,56300
2015-01-23,0.41,0.41,0.41,0.41,0.12,1,25000,1,10250
2015-01-26,0.4,0.4,0.4,0.4,-0.01,-1,25000,1,10000
2015-01-29,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2015-02-03,0.24,0.23,0.24,0.23,-0.01,-1,340000,3,78600
2015-02-04,0.26,0.28,0.28,0.26,0.05,1,300000,2,82000
2015-02-05,0.22,0.22,0.22,0.22,-0.06,-1,80000,1,17600
2015-02-06,0.2,0.21,0.21,0.2,-0.01,-1,410000,4,84000
2015-02-10,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2015-02-11,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2015-02-26,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
