date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,1.13,1.04,1.13,1.04,-0.16,-1,95000,15,101360
2015-01-05,1.0,1.39,1.39,1.0,0.35,1,99000,5,118890
2015-01-06,1.08,1.22,1.22,1.08,-0.17,-1,231000,16,275050
2015-01-07,1.22,1.27,1.27,1.21,0.05,1,64000,7,78090
2015-01-08,1.12,1.29,1.29,1.12,0.02,1,48000,4,55590
2015-01-09,1.29,1.31,1.31,1.29,0.02,1,21000,5,27210
2015-01-12,1.27,1.38,1.39,1.27,0.07,1,85000,12,116770
2015-01-13,1.37,1.45,1.45,1.37,0.07,1,119000,5,166500
2015-01-14,1.33,1.22,1.33,1.22,-0.23,-1,30000,4,38600
2015-01-15,1.11,1.19,1.19,1.11,-0.03,-1,11000,2,12290
2015-01-16,1.17,1.17,1.17,1.17,-0.02,-1,10000,1,11700
2015-01-19,1.1,1.16,1.16,1.1,-0.01,-1,11000,2,12160
2015-01-20,1.07,1.11,1.11,1.01,-0.05,-1,39000,5,40740
2015-01-21,1.14,1.14,1.14,1.14,0.03,1,6000,1,6840
2015-01-22,1.03,1.14,1.14,1.02,0.0,0,282000,9,293880
2015-01-23,1.05,1.07,1.07,1.05,-0.07,-1,50000,6,52900
2015-01-26,1.1,1.14,1.15,1.06,0.07,1,37000,5,39940
2015-01-27,1.04,1.04,1.04,1.04,-0.1,-1,1000,1,1040
2015-01-28,1.04,1.04,1.04,1.04,0.0,0,5000,1,5200
2015-01-29,0.94,0.99,0.99,0.94,-0.05,-1,11000,3,10390
2015-01-30,0.99,0.99,0.99,0.99,0.0,0,1000,1,990
2015-02-02,0.94,0.94,0.94,0.94,-0.05,-1,1000,1,940
2015-02-03,0.82,0.85,0.85,0.82,-0.09,-1,116000,3,95300
2015-02-04,0.95,0.95,0.95,0.95,0.1,1,1000,1,950
2015-02-05,0.88,0.94,0.94,0.83,-0.01,-1,31000,3,26340
2015-02-06,0.91,0.91,0.91,0.91,-0.03,-1,1000,1,910
2015-02-09,0.78,0.86,0.86,0.77,-0.05,-1,119000,6,93010
2015-02-10,0.84,0.84,0.84,0.84,-0.02,-1,5000,1,4200
2015-02-11,0.77,0.77,0.77,0.77,-0.07,-1,200000,1,154000
2015-02-12,0.73,0.83,0.83,0.73,0.06,1,26000,3,19280
2015-02-13,0.74,0.8,0.8,0.74,-0.03,-1,21000,3,15600
2015-02-24,0.67,0.67,0.67,0.67,-0.13,-1,1000,1,670
2015-02-25,0.73,0.64,0.73,0.64,-0.03,-1,15000,2,10500
2015-02-26,0.58,0.66,0.66,0.58,0.02,1,2000,2,1240
2015-03-02,0.52,0.51,0.52,0.51,-0.15,-1,18000,2,9280
2015-03-03,0.38,0.36,0.38,0.36,-0.15,-1,174000,8,64340
2015-03-04,0.33,0.33,0.33,0.33,-0.03,-1,301000,2,99330
2015-03-05,0.35,0.21,0.35,0.21,-0.12,-1,634000,15,166920
2015-03-06,0.15,0.16,0.16,0.15,-0.05,-1,112000,7,17200
2015-03-09,0.16,0.17,0.17,0.15,0.01,1,136000,7,21620
2015-03-10,0.14,0.14,0.14,0.14,-0.03,-1,60000,2,8400
2015-03-11,0.14,0.14,0.14,0.14,0.0,0,55000,2,7700
2015-03-12,0.1,0.11,0.11,0.1,-0.03,-1,290000,5,31300
2015-03-13,0.11,0.13,0.13,0.11,0.02,1,1113000,8,122460
2015-03-16,0.15,0.22,0.22,0.15,0.09,1,318000,6,50830
2015-03-17,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2015-03-18,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
2015-03-19,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2015-03-20,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2015-03-23,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2015-03-24,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2015-03-25,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2015-03-26,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2015-03-27,0.23,0.23,0.23,0.23,0.08,1,11000,2,2530
2015-03-30,0.14,0.14,0.14,0.14,-0.09,-1,1000,1,140
2015-03-31,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
