date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.39,0.35,0.39,0.35,-0.07,-1,444000,12,163630
2013-11-25,0.34,0.32,0.34,0.31,-0.03,-1,1289000,27,417040
2013-11-26,0.35,0.48,0.48,0.35,0.16,1,1016000,24,403390
2013-11-27,0.51,0.55,0.62,0.51,0.07,1,455000,18,255610
2013-11-28,0.54,0.55,0.57,0.54,0.0,0,343000,11,187400
2013-11-29,0.57,0.53,0.57,0.53,-0.02,-1,378000,9,213020
2013-12-02,0.53,0.54,0.54,0.53,0.01,1,85000,3,45150
2013-12-03,0.6,0.66,0.69,0.6,0.12,1,519000,24,340480
2013-12-04,0.55,0.53,0.57,0.53,-0.13,-1,885000,20,478870
2013-12-05,0.55,0.49,0.55,0.49,-0.04,-1,1234000,29,650300
2013-12-06,0.49,0.45,0.5,0.45,-0.04,-1,790000,16,386420
2013-12-09,0.52,0.48,0.52,0.48,0.03,1,417000,10,208140
2013-12-10,0.49,0.5,0.5,0.49,0.02,1,387000,6,190830
2013-12-11,0.33,0.32,0.35,0.32,-0.18,-1,1584000,32,537210
2013-12-12,0.32,0.35,0.35,0.32,0.03,1,639000,14,211530
2013-12-13,0.29,0.31,0.31,0.28,-0.04,-1,329000,10,99060
2013-12-16,0.33,0.33,0.33,0.3,0.02,1,702000,16,217820
2013-12-17,0.34,0.34,0.34,0.32,0.01,1,817000,15,274050
2013-12-18,0.33,0.32,0.33,0.32,-0.02,-1,310000,4,100190
2013-12-19,0.29,0.29,0.29,0.29,-0.03,-1,439000,4,127310
2013-12-20,0.31,0.31,0.31,0.31,0.02,1,40000,1,12400
2013-12-23,0.3,0.28,0.3,0.28,-0.03,-1,140000,2,41200
2013-12-24,0.25,0.25,0.26,0.25,-0.03,-1,310000,9,77700
2013-12-25,0.27,0.27,0.27,0.27,0.02,1,119000,3,32130
2013-12-27,0.3,0.3,0.3,0.3,0.04,1,119000,2,35700
2013-12-30,0.34,0.33,0.34,0.33,0.03,1,100000,3,33400
2013-12-31,0.33,0.23,0.33,0.23,-0.1,-1,1090000,16,338800
2014-01-02,0.39,0.46,0.5,0.39,0.23,1,555000,19,238260
2014-01-03,0.42,0.46,0.49,0.42,0.0,0,653000,102,294760
2014-01-06,0.48,0.45,0.49,0.44,-0.01,-1,610000,11,295870
2014-01-07,0.44,0.4,0.44,0.4,-0.05,-1,276000,8,115690
2014-01-08,0.44,0.42,0.48,0.41,0.02,1,1000000,22,452560
2014-01-09,0.45,0.34,0.48,0.33,-0.08,-1,1597000,46,675630
2014-01-10,0.34,0.32,0.34,0.32,-0.02,-1,160000,7,52880
2014-01-13,0.33,0.31,0.33,0.31,-0.01,-1,260000,6,83600
2014-01-14,0.32,0.3,0.33,0.3,-0.01,-1,79000,3,25280
2014-01-15,0.31,0.29,0.31,0.29,-0.01,-1,500000,11,152110
2014-01-16,0.22,0.18,0.23,0.18,-0.11,-1,607000,15,129400
2014-01-17,0.15,0.13,0.16,0.12,-0.05,-1,300000,11,44470
2014-01-20,0.14,0.13,0.14,0.13,0.0,0,140000,11,19500
2014-01-21,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2014-01-22,0.11,0.11,0.11,0.11,0.0,0,55000,2,6050
2014-01-23,0.09,0.09,0.09,0.09,-0.02,-1,40000,1,3600
2014-01-24,0.1,0.1,0.1,0.1,0.01,1,99000,3,9900
2014-01-27,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2014-02-07,0.09,0.07,0.09,0.07,0.02,1,312000,5,23720
2014-02-10,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-02-11,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-02-20,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2014-02-21,0.02,0.04,0.04,0.02,0.03,1,209000,4,8160
2014-02-27,0.01,0.02,0.02,0.01,-0.02,-1,140000,4,2400
2014-03-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-03-05,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2014-03-06,0.03,0.03,0.03,0.03,0.02,1,150000,1,4500
