date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.61,0.52,0.63,0.52,-0.11,-1,119000,6,66810
2016-05-13,0.54,0.57,0.57,0.54,0.05,1,267000,5,151610
2016-05-16,0.58,0.58,0.59,0.58,0.01,1,249000,7,145430
2016-05-17,0.51,0.59,0.59,0.51,0.01,1,443000,6,254330
2016-05-19,0.59,0.59,0.59,0.59,-0.01,-1,169000,1,99710
2016-05-20,0.55,0.54,0.55,0.54,-0.05,-1,169000,3,92350
2016-05-23,0.6,0.6,0.61,0.59,0.06,1,373000,6,223980
2016-05-24,0.58,0.63,0.66,0.58,0.03,1,673000,11,427490
2016-05-25,0.67,0.57,0.67,0.56,-0.06,-1,241000,8,152830
2016-05-26,0.54,0.59,0.59,0.54,0.02,1,367000,4,211930
2016-05-27,0.61,0.62,0.62,0.6,0.03,1,405000,10,245300
2016-05-30,0.6,0.64,0.64,0.6,0.02,1,178000,6,111390
2016-05-31,0.63,0.67,0.75,0.63,0.03,1,1270000,27,904660
2016-06-01,0.67,0.61,0.67,0.6,-0.06,-1,1043000,26,662980
2016-06-02,0.57,0.46,0.58,0.46,-0.15,-1,90000,6,43580
2016-06-03,0.37,0.35,0.38,0.34,-0.11,-1,263000,9,92020
2016-06-04,0.34,0.33,0.34,0.33,-0.02,-1,200000,2,67000
2016-06-06,0.33,0.33,0.35,0.33,0.0,0,400000,6,133400
2016-06-07,0.31,0.31,0.31,0.31,-0.02,-1,31000,3,9610
2016-06-08,0.34,0.3,0.34,0.3,-0.01,-1,125000,5,39100
2016-06-13,0.31,0.3,0.31,0.3,0.0,0,50000,4,15300
2016-06-14,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2016-06-15,0.31,0.38,0.38,0.31,0.07,1,300000,11,100900
2016-06-16,0.36,0.36,0.36,0.36,-0.02,-1,40000,1,14400
2016-06-17,0.36,0.36,0.37,0.36,0.0,0,152000,9,55520
2016-06-20,0.39,0.41,0.41,0.38,0.05,1,82000,5,32180
2016-06-21,0.42,0.44,0.44,0.42,0.03,1,62000,3,27240
2016-06-22,0.45,0.43,0.45,0.42,-0.01,-1,315000,13,138950
2016-06-23,0.41,0.42,0.44,0.41,-0.01,-1,200000,5,85700
2016-06-24,0.42,0.33,0.42,0.33,-0.09,-1,140000,6,54700
2016-06-27,0.35,0.35,0.36,0.35,0.02,1,130000,4,45800
2016-06-29,0.38,0.38,0.38,0.37,0.04,1,48000,3,18160
2016-07-05,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2016-07-07,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2016-07-11,0.28,0.33,0.33,0.28,0.05,1,41000,2,11530
2016-07-14,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2016-07-15,0.26,0.29,0.29,0.26,0.04,1,61000,3,15890
2016-07-18,0.28,0.28,0.28,0.28,-0.01,-1,61000,1,17080
2016-07-21,0.26,0.31,0.31,0.26,0.1,1,105000,4,29650
2016-07-22,0.34,0.39,0.39,0.33,0.08,1,141000,4,48740
2016-07-25,0.31,0.31,0.31,0.31,-0.08,-1,40000,1,12400
2016-07-26,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2016-07-27,0.37,0.37,0.37,0.37,0.03,1,100000,1,37000
2016-07-28,0.34,0.33,0.34,0.33,-0.04,-1,107000,2,36280
2016-07-29,0.31,0.29,0.31,0.29,-0.04,-1,104000,2,32100
2016-08-01,0.3,0.32,0.32,0.3,0.03,1,2000,2,620
2016-08-02,0.32,0.43,0.43,0.32,0.11,1,661000,6,279770
2016-08-03,0.4,0.4,0.41,0.39,-0.03,-1,1004000,9,402590
2016-08-04,0.36,0.36,0.36,0.36,-0.04,-1,50000,1,18000
2016-08-08,0.33,0.4,0.4,0.33,0.06,1,851000,5,333400
2016-08-10,0.12,0.1,0.12,0.1,-0.03,-1,35000,2,3700
2016-08-16,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2016-08-18,0.04,0.04,0.04,0.04,0.01,1,6000,1,240
2016-08-25,0.01,0.01,0.01,0.01,-0.01,-1,250000,3,2500
2016-08-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-08-30,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
