date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.33,0.27,0.33,0.26,-0.02,-1,1120000,10,315860
2015-09-07,0.29,0.33,0.33,0.29,0.06,1,119000,6,37710
2015-09-08,0.35,0.34,0.37,0.34,0.01,1,872000,11,304330
2015-09-09,0.38,0.39,0.41,0.36,0.05,1,853000,14,339020
2015-09-10,0.37,0.39,0.4,0.37,0.0,0,688000,9,266440
2015-09-11,0.42,0.4,0.42,0.39,0.01,1,727000,14,292550
2015-09-14,0.4,0.36,0.4,0.36,-0.04,-1,508000,10,196820
2015-09-15,0.35,0.37,0.39,0.35,0.01,1,366000,7,131320
2015-09-16,0.42,0.5,0.57,0.41,0.13,1,633000,18,284860
2015-09-17,0.56,0.56,0.56,0.52,0.06,1,255000,10,138500
2015-09-18,0.55,0.55,0.55,0.55,-0.01,-1,40000,2,22000
2015-09-23,0.53,0.53,0.53,0.53,-0.02,-1,15000,1,7950
2015-09-24,0.61,0.58,0.61,0.58,0.05,1,130000,4,77800
2015-09-25,0.61,0.52,0.61,0.52,-0.06,-1,20000,2,11300
2015-10-01,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2015-10-02,0.58,0.58,0.58,0.58,0.05,1,3000,2,1740
2015-10-05,0.66,0.68,0.68,0.66,0.1,1,225000,21,150000
2015-10-06,0.72,0.69,0.72,0.68,0.01,1,92000,7,65540
2015-10-08,0.46,0.46,0.46,0.46,-0.23,-1,50000,1,23000
2015-10-12,0.49,0.48,0.49,0.48,0.02,1,2000,2,970
2015-10-14,0.49,0.5,0.5,0.49,0.02,1,270000,4,132330
2015-10-15,0.61,0.62,0.62,0.61,0.12,1,200000,2,123000
2015-10-16,0.69,0.72,0.72,0.69,0.1,1,58000,2,40620
2015-10-19,0.67,0.71,0.71,0.67,-0.01,-1,100000,2,69000
2015-10-22,0.84,0.84,0.84,0.84,0.13,1,20000,1,16800
2015-10-27,0.88,0.88,0.88,0.88,0.04,1,30000,1,26400
2015-10-29,1.0,1.0,1.0,1.0,0.06,1,50000,1,50000
2015-11-03,0.88,0.88,0.88,0.88,-0.09,-1,5000,2,4400
2015-11-04,0.92,0.85,0.92,0.85,-0.03,-1,56000,8,50300
2015-11-05,0.9,0.9,0.91,0.9,0.05,1,31000,3,28000
2015-11-06,0.89,0.88,0.89,0.88,-0.02,-1,60000,3,52900
2015-11-09,0.67,0.67,0.67,0.67,-0.21,-1,20000,2,13400
2015-11-11,0.63,0.63,0.63,0.63,-0.04,-1,2000,1,1260
2015-11-12,0.59,0.62,0.62,0.59,-0.01,-1,40000,4,24200
2015-11-13,0.62,0.62,0.62,0.62,0.0,0,40000,2,24800
2015-11-17,0.67,0.67,0.67,0.67,0.05,1,20000,2,13400
2015-11-18,0.68,0.71,0.71,0.68,0.04,1,42000,4,29120
2015-11-19,0.77,0.76,0.77,0.74,0.05,1,330000,32,248300
2015-11-20,0.75,0.71,0.77,0.71,-0.05,-1,320000,3,228200
2015-11-23,0.64,0.63,0.64,0.63,-0.08,-1,11000,2,6940
2015-11-24,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2015-11-26,0.54,0.52,0.54,0.52,-0.1,-1,8000,2,4260
2015-11-27,0.47,0.47,0.47,0.47,-0.05,-1,5000,1,2350
2015-11-30,0.39,0.38,0.39,0.38,-0.09,-1,40000,4,15400
2015-12-01,0.33,0.33,0.33,0.33,-0.05,-1,12000,2,3960
2015-12-02,0.38,0.38,0.38,0.38,0.05,1,40000,2,15200
2015-12-03,0.35,0.35,0.35,0.33,-0.03,-1,37000,4,12550
2015-12-04,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2015-12-09,0.23,0.23,0.23,0.23,-0.1,-1,2000,1,460
2015-12-14,0.1,0.1,0.1,0.1,-0.03,-1,3000,1,300
2015-12-16,0.14,0.14,0.14,0.14,0.04,1,5000,1,700
2015-12-17,0.15,0.24,0.25,0.15,0.1,1,250000,16,55200
2015-12-18,0.41,0.42,0.42,0.4,0.18,1,225000,9,90500
2015-12-21,0.39,0.62,0.72,0.39,0.2,1,466000,29,261270
2015-12-22,0.69,0.53,0.69,0.46,-0.09,-1,366000,19,195040
2015-12-23,0.54,0.46,0.54,0.46,-0.07,-1,198000,6,101740
2015-12-24,0.36,0.34,0.36,0.34,-0.12,-1,46000,5,16350
2015-12-25,0.38,0.5,0.54,0.38,0.16,1,537000,9,263270
2015-12-28,0.55,0.43,0.6,0.43,-0.07,-1,540000,20,293100
2015-12-29,0.45,0.38,0.45,0.38,-0.05,-1,104000,5,42090
2015-12-31,0.32,0.41,0.41,0.32,0.06,1,3000,2,1140
2016-01-04,0.37,0.35,0.37,0.35,-0.06,-1,2000,2,720
2016-01-05,0.13,0.11,0.13,0.11,-0.24,-1,45000,3,5200
2016-01-06,0.11,0.11,0.11,0.11,0.0,0,35000,2,3850
