date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.48,0.47,0.48,0.47,0.04,1,37000,4,17660
2016-11-08,0.42,0.42,0.42,0.42,-0.05,-1,28000,1,11760
2016-11-09,0.38,0.31,0.38,0.31,-0.11,-1,70000,5,24600
2016-11-10,0.35,0.35,0.35,0.35,0.04,1,26000,2,9100
2016-11-11,0.25,0.25,0.25,0.25,-0.1,-1,76000,2,19000
2016-11-14,0.28,0.27,0.28,0.27,0.02,1,222000,3,60940
2016-11-15,0.29,0.29,0.29,0.29,0.02,1,22000,1,6380
2016-11-16,0.33,0.32,0.33,0.32,0.03,1,300000,2,98000
2016-11-18,0.3,0.31,0.31,0.3,0.03,1,117000,2,35800
2016-11-21,0.29,0.31,0.31,0.26,0.0,0,169000,7,47800
2016-11-22,0.3,0.28,0.3,0.28,-0.03,-1,42000,2,12500
2016-11-23,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-11-24,0.26,0.32,0.32,0.26,0.04,1,232000,12,67350
2016-11-25,0.36,0.37,0.38,0.36,0.05,1,232000,5,87020
2016-11-29,0.32,0.32,0.32,0.32,-0.01,-1,60000,1,19200
2016-11-30,0.36,0.38,0.39,0.36,0.06,1,850000,11,317580
2016-12-01,0.41,0.34,0.41,0.34,-0.04,-1,850000,11,339930
2016-12-02,0.39,0.38,0.39,0.38,0.04,1,40000,3,15330
2016-12-05,0.35,0.42,0.44,0.35,0.04,1,956000,16,381690
2016-12-06,0.45,0.42,0.48,0.42,0.0,0,1056000,16,477830
2016-12-07,0.42,0.4,0.42,0.37,-0.02,-1,144000,3,56480
2016-12-08,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2016-12-12,0.25,0.25,0.25,0.25,-0.11,-1,18000,1,4500
2016-12-13,0.24,0.24,0.24,0.24,-0.01,-1,8000,1,1920
2016-12-14,0.33,0.33,0.33,0.33,0.09,1,901000,4,297330
2016-12-15,0.3,0.34,0.35,0.3,0.01,1,810000,9,276000
2016-12-16,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2016-12-19,0.32,0.29,0.32,0.29,-0.05,-1,600000,6,183000
2016-12-20,0.26,0.26,0.27,0.26,-0.03,-1,623000,7,163980
2016-12-22,0.22,0.21,0.22,0.21,-0.02,-1,401000,3,85210
2016-12-30,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2017-01-03,0.21,0.23,0.23,0.21,0.03,1,13000,4,2960
2017-01-12,0.09,0.09,0.09,0.09,0.0,0,405000,2,36450
2017-01-13,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2017-01-16,0.08,0.08,0.08,0.08,-0.02,-1,60000,1,4800
2017-01-24,0.06,0.06,0.06,0.06,-0.02,-1,160000,1,9600
