date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,1.25,1.35,1.35,1.25,0.18,1,17000,3,22390
2014-05-21,1.13,1.05,1.13,1.04,-0.3,-1,249000,12,270160
2014-05-22,1.18,1.04,1.18,1.04,-0.01,-1,370000,11,410500
2014-05-23,1.24,1.19,1.24,1.15,0.15,1,195000,11,231500
2014-05-26,1.19,1.49,1.52,1.19,0.3,1,466000,27,616870
2014-05-27,1.6,1.49,1.67,1.49,0.0,0,148000,12,243110
2014-05-28,1.58,1.6,1.79,1.57,0.11,1,181000,14,300530
2014-05-29,1.66,1.59,1.67,1.57,-0.01,-1,107000,13,174120
2014-05-30,1.6,1.76,1.76,1.5,0.17,1,209000,11,335190
2014-06-03,2.04,1.84,2.04,1.84,0.08,1,98000,8,195010
2014-06-04,1.85,1.73,1.88,1.7,-0.11,-1,89000,17,160570
2014-06-05,1.69,1.7,1.71,1.59,-0.03,-1,99000,13,164730
2014-06-06,1.76,1.78,1.89,1.74,0.08,1,134000,12,239030
2014-06-09,2.0,1.98,2.19,1.94,0.2,1,291000,23,596060
2014-06-10,2.21,1.84,2.21,1.82,-0.14,-1,622000,33,1233280
2014-06-11,1.97,2.05,2.17,1.92,0.21,1,180000,14,360550
2014-06-12,2.01,2.15,2.4,2.01,0.1,1,553000,25,1252250
2014-06-13,2.11,2.04,2.13,2.0,-0.11,-1,167000,10,350060
2014-06-16,2.03,2.06,2.13,2.0,0.02,1,360000,14,735220
2014-06-17,2.1,2.0,2.21,2.0,-0.06,-1,247000,12,509230
2014-06-18,2.06,1.9,2.16,1.85,-0.1,-1,224000,15,438710
2014-06-19,1.85,1.89,1.97,1.85,-0.01,-1,15000,3,28550
2014-06-20,1.92,1.73,1.92,1.73,-0.16,-1,405000,20,728500
2014-06-23,1.65,1.11,1.65,1.11,-0.62,-1,225000,17,291810
2014-06-24,1.1,1.09,1.13,1.04,-0.02,-1,205000,8,223000
2014-06-25,1.15,1.16,1.16,1.13,0.07,1,260000,9,300200
2014-06-26,1.23,1.37,1.39,1.23,0.21,1,135000,7,178500
2014-06-27,1.24,1.26,1.26,1.11,-0.11,-1,110000,6,129800
2014-06-30,1.25,1.25,1.25,1.11,-0.01,-1,40000,3,47200
2014-07-01,1.44,1.39,1.44,1.39,0.14,1,20000,2,28300
2014-07-02,1.44,1.39,1.44,1.39,0.0,0,80000,3,114700
2014-07-03,1.32,1.27,1.32,1.27,-0.12,-1,5000,2,6500
2014-07-04,1.22,1.18,1.22,1.15,-0.09,-1,69000,9,80730
2014-07-07,0.9,0.93,0.93,0.9,-0.25,-1,40000,2,36600
2014-07-08,0.9,0.9,0.9,0.9,-0.03,-1,25000,2,22500
2014-07-09,0.86,0.71,0.86,0.71,-0.19,-1,110000,5,87650
2014-07-10,0.74,0.88,0.89,0.74,0.17,1,145000,8,118600
2014-07-11,0.83,0.82,0.87,0.82,-0.06,-1,110000,5,91550
2014-07-14,0.83,0.7,0.83,0.7,-0.12,-1,270000,9,206000
2014-07-15,0.71,0.69,0.71,0.66,-0.01,-1,370000,10,250500
2014-07-16,0.81,0.45,0.83,0.45,-0.24,-1,330000,11,199500
2014-07-17,0.82,1.0,1.0,0.77,0.55,1,345000,17,286750
2014-07-18,1.04,0.96,1.19,0.93,-0.04,-1,252000,17,263100
2014-07-21,1.08,1.12,1.12,1.08,0.16,1,30000,2,33000
2014-07-24,0.97,0.93,1.05,0.93,0.0,0,260000,23,256900
2014-07-25,0.99,0.99,0.99,0.99,0.06,1,15000,1,14850
2014-07-28,0.9,0.95,0.95,0.87,-0.04,-1,80000,7,72200
2014-07-29,0.88,0.84,0.88,0.76,-0.11,-1,199000,9,158840
2014-07-30,0.88,1.06,1.42,0.88,0.22,1,420000,41,486000
2014-07-31,1.14,1.06,1.15,0.98,0.0,0,330000,26,345200
2014-08-01,0.86,1.12,1.12,0.85,0.06,1,270000,24,258150
2014-08-04,1.14,1.44,1.54,1.14,0.32,1,150000,15,213700
2014-08-05,1.47,1.26,1.51,1.26,-0.18,-1,170000,17,231500
2014-08-06,0.98,0.94,1.02,0.65,-0.32,-1,160000,16,124000
2014-08-07,1.05,1.0,1.05,0.9,0.06,1,70000,7,68700
2014-08-08,1.16,1.07,1.25,0.98,0.07,1,110000,11,122800
2014-08-11,1.32,1.28,1.35,1.26,0.21,1,95000,10,124200
2014-08-12,1.2,1.2,1.2,1.2,-0.08,-1,10000,1,12000
2014-08-13,1.19,1.47,1.57,1.19,0.27,1,227000,23,322930
2014-08-14,1.77,1.64,1.95,1.64,0.17,1,241000,25,422700
