date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.26,0.23,0.26,0.23,-0.04,-1,460000,5,111440
2016-07-22,0.22,0.22,0.24,0.21,-0.01,-1,567000,8,121560
2016-07-25,0.22,0.18,0.22,0.18,-0.04,-1,380000,5,71440
2016-07-26,0.16,0.16,0.17,0.16,-0.02,-1,323000,5,51690
2016-07-27,0.18,0.17,0.2,0.17,0.01,1,258000,5,44950
2016-07-28,0.17,0.14,0.17,0.14,-0.03,-1,399000,7,63820
2016-07-29,0.14,0.14,0.14,0.14,0.0,0,182000,1,25480
2016-08-01,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2016-08-04,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2016-08-05,0.11,0.11,0.11,0.11,-0.03,-1,1000,1,110
2016-08-08,0.08,0.08,0.08,0.08,-0.03,-1,210000,1,16800
2016-08-16,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-08-17,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2016-08-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-08-24,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
