date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,2.49,2.38,2.51,2.31,-0.17,-1,384000,15,895220
2015-07-06,2.41,2.15,2.41,2.13,-0.23,-1,562000,12,1286210
2015-07-07,2.18,2.29,2.46,2.17,0.14,1,522000,15,1208190
2015-07-08,2.15,1.43,2.15,1.43,-0.86,-1,357000,31,697220
2015-07-09,1.25,1.56,1.71,1.2,0.13,1,310000,18,453530
2015-07-13,1.61,1.82,1.85,1.55,0.26,1,53000,8,90300
2015-07-14,1.89,1.93,1.95,1.86,0.11,1,188000,8,361300
2015-07-15,1.95,1.93,1.95,1.86,0.0,0,72000,6,138710
2015-07-16,2.21,2.34,2.5,2.21,0.41,1,320000,24,750690
2015-07-17,2.35,2.18,2.38,2.16,-0.16,-1,77000,10,177990
2015-07-20,2.25,2.21,2.32,2.05,0.03,1,409000,37,899470
2015-07-21,2.22,2.14,2.28,2.12,-0.07,-1,416000,17,901140
2015-07-22,2.02,2.22,2.35,2.02,0.08,1,248000,8,545140
2015-07-23,2.13,1.83,2.18,1.76,-0.39,-1,160000,9,340780
2015-07-24,1.76,1.74,1.76,1.74,-0.09,-1,23000,3,40080
2015-07-27,1.71,1.74,1.74,1.71,0.0,0,10000,3,17280
2015-07-28,1.78,1.94,1.94,1.78,0.2,1,207000,6,373810
2015-07-29,2.16,2.14,2.16,2.08,0.2,1,217000,6,465690
2015-07-30,1.91,1.56,1.91,1.45,-0.58,-1,95000,13,151400
2015-07-31,1.2,1.03,1.2,0.98,-0.53,-1,334000,37,368280
2015-08-03,0.91,0.59,0.91,0.59,-0.44,-1,800000,42,614620
2015-08-04,0.63,0.67,0.79,0.52,0.08,1,683000,35,449940
2015-08-05,0.82,1.09,1.17,0.82,0.42,1,674000,26,650670
2015-08-06,1.0,0.72,1.02,0.68,-0.37,-1,693000,27,610450
2015-08-07,0.6,0.75,0.79,0.54,0.03,1,197000,14,138610
2015-08-10,0.65,0.84,0.89,0.63,0.09,1,637000,20,527640
2015-08-11,0.99,0.8,0.99,0.79,-0.04,-1,529000,17,472850
2015-08-12,0.8,0.86,0.86,0.74,0.06,1,221000,12,171370
2015-08-13,0.92,0.92,0.92,0.86,0.06,1,68000,6,61060
2015-08-14,0.88,0.95,0.95,0.88,0.03,1,74000,3,65920
2015-08-17,0.92,0.84,0.92,0.83,-0.11,-1,50000,3,44300
2015-08-18,0.92,1.0,1.04,0.92,0.16,1,244000,11,234060
2015-08-20,1.05,1.05,1.1,1.05,0.11,1,49000,5,52300
2015-08-21,0.91,0.93,0.93,0.91,-0.12,-1,16000,2,14580
2015-08-24,0.54,0.46,0.54,0.41,-0.47,-1,163000,11,75660
2015-08-25,0.46,0.6,0.66,0.46,0.14,1,79000,5,44040
2015-08-26,0.6,0.66,0.66,0.55,0.06,1,64000,5,37950
2015-08-27,0.73,0.7,0.73,0.66,0.04,1,75000,4,53250
2015-08-28,0.69,0.76,0.76,0.69,0.06,1,16000,2,11460
2015-09-02,0.77,0.77,0.77,0.77,0.02,1,6000,1,4620
2015-09-03,0.81,0.99,0.99,0.81,0.22,1,135000,5,123300
2015-09-04,0.94,1.07,1.07,0.94,0.08,1,16000,2,15820
2015-09-07,0.99,0.99,0.99,0.99,-0.08,-1,12000,1,11880
2015-09-08,0.9,0.73,0.9,0.73,-0.26,-1,60000,5,50600
2015-09-09,0.87,0.89,0.89,0.87,0.16,1,40000,3,35000
2015-09-10,1.02,1.0,1.02,0.99,0.11,1,77000,4,77480
2015-09-11,0.91,0.82,0.91,0.81,-0.18,-1,80000,6,68200
2015-09-14,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2015-09-15,0.52,0.52,0.52,0.52,-0.3,-1,20000,1,10400
2015-09-16,0.5,0.46,0.54,0.46,-0.06,-1,70000,5,35160
2015-09-17,0.44,0.39,0.44,0.39,-0.07,-1,3000,3,1220
2015-09-18,0.41,0.41,0.41,0.41,0.02,1,2000,1,820
2015-09-22,0.33,0.4,0.4,0.33,0.03,1,22000,2,8660
2015-09-23,0.32,0.32,0.32,0.32,-0.08,-1,10000,1,3200
2015-09-24,0.3,0.31,0.31,0.3,-0.01,-1,82000,3,25240
2015-09-25,0.29,0.29,0.29,0.29,-0.02,-1,20000,2,5800
2015-09-30,0.18,0.15,0.18,0.15,-0.14,-1,58000,3,8760
2015-10-01,0.22,0.3,0.3,0.22,0.15,1,74000,5,20010
2015-10-05,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2015-10-06,0.26,0.23,0.26,0.23,-0.05,-1,70000,3,16800
2015-10-07,0.26,0.23,0.26,0.23,0.0,0,60000,2,14400
2015-11-04,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
