date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,1.24,1.24,1.24,1.24,-0.03,-1,1000,1,1240
2015-12-04,1.15,1.38,1.38,1.15,0.14,1,123000,10,150910
2015-12-07,1.34,1.31,1.42,1.31,-0.07,-1,88000,5,119220
2015-12-08,1.23,1.19,1.25,1.19,-0.12,-1,222000,14,270750
2015-12-09,1.12,1.06,1.12,1.05,-0.13,-1,231000,10,249790
2015-12-10,1.03,0.95,1.05,0.95,-0.11,-1,27000,4,28130
2015-12-11,0.98,0.88,0.99,0.87,-0.07,-1,222000,5,205240
2015-12-14,0.8,0.82,0.83,0.8,-0.06,-1,116000,3,96100
2015-12-15,0.84,0.84,0.84,0.84,0.02,1,50000,1,42000
2015-12-16,0.93,0.91,0.93,0.91,0.07,1,103000,3,95750
2015-12-17,0.92,0.92,0.92,0.92,0.01,1,2000,1,1840
2015-12-18,0.93,0.93,0.93,0.93,0.01,1,5000,1,4650
2015-12-23,1.05,1.05,1.05,1.05,0.03,1,25000,1,26250
2015-12-24,0.9,0.88,0.9,0.88,-0.17,-1,25000,2,22300
2016-01-05,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2016-01-06,0.74,0.74,0.74,0.74,-0.09,-1,8000,1,5920
2016-01-12,0.47,0.47,0.47,0.47,-0.06,-1,10000,1,4700
2016-01-14,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2016-02-16,0.43,0.43,0.43,0.43,0.03,1,7000,3,3010
2016-02-17,0.41,0.41,0.42,0.41,-0.02,-1,7000,3,2900
2016-02-23,0.51,0.5,0.51,0.5,0.01,1,25000,2,12650
2016-02-24,0.49,0.51,0.53,0.49,0.01,1,299000,5,152650
2016-02-25,0.51,0.49,0.51,0.49,-0.02,-1,273000,6,137310
2016-02-26,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2016-03-01,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2016-03-03,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2016-03-07,0.49,0.47,0.49,0.47,-0.01,-1,120000,2,58400
2016-03-09,0.45,0.48,0.48,0.45,0.02,1,40000,2,18600
2016-03-11,0.51,0.57,0.57,0.51,0.09,1,460000,4,259000
2016-03-14,0.53,0.5,0.53,0.5,-0.07,-1,204000,2,102120
2016-03-15,0.46,0.46,0.46,0.46,-0.04,-1,4000,1,1840
2016-03-16,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2016-03-17,0.46,0.48,0.49,0.46,0.02,1,288000,4,135270
2016-03-18,0.45,0.43,0.45,0.42,-0.05,-1,313000,11,136220
2016-03-21,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2016-03-22,0.44,0.44,0.44,0.44,0.01,1,150000,1,66000
2016-03-24,0.41,0.4,0.41,0.4,-0.02,-1,210000,3,85900
2016-03-29,0.3,0.3,0.3,0.3,-0.05,-1,400000,1,120000
2016-03-30,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2016-04-25,0.2,0.21,0.21,0.19,0.0,0,45000,3,8800
2016-04-27,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
