date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,4.14,4.21,4.21,4.14,0.17,1,5000,3,20770
2015-06-01,4.0,4.24,4.24,3.85,0.03,1,7000,5,27960
2015-06-02,4.24,4.37,4.38,4.24,0.13,1,10000,3,43600
2015-06-03,4.28,3.9,4.28,3.9,-0.47,-1,19000,4,78100
2015-06-04,3.7,2.54,3.7,2.54,-1.36,-1,37000,9,106600
2015-06-05,2.5,2.46,2.5,2.25,-0.08,-1,114000,7,262700
2015-06-08,2.43,2.76,2.84,2.41,0.3,1,558000,50,1443390
2015-06-09,2.66,2.39,2.79,2.39,-0.37,-1,283000,21,758700
2015-06-10,2.44,2.5,2.58,2.44,0.11,1,142000,16,352250
2015-06-11,2.65,2.59,2.76,2.56,0.09,1,19000,14,50230
2015-06-12,2.57,2.28,2.68,2.25,-0.31,-1,20000,6,50430
2015-06-15,2.1,1.9,2.1,1.9,-0.38,-1,14000,4,28200
2015-06-16,2.1,2.1,2.1,2.1,0.2,1,7000,2,14700
2015-06-17,2.3,2.73,2.73,2.3,0.63,1,78000,8,210410
2015-06-18,2.64,2.6,2.64,2.49,-0.13,-1,83000,9,213280
2015-06-22,2.75,3.12,3.3,2.72,0.52,1,282000,26,866710
2015-06-23,3.36,2.82,3.47,2.82,-0.3,-1,152000,44,486990
2015-06-24,2.73,2.87,2.87,2.72,0.05,1,21000,8,57990
2015-06-25,3.1,2.81,3.1,2.81,-0.06,-1,25000,18,72770
2015-06-26,2.7,2.55,2.75,2.55,-0.26,-1,11000,8,29300
2015-06-29,2.3,1.86,2.3,1.86,-0.69,-1,15000,8,30980
2015-06-30,2.06,2.14,2.14,1.87,0.28,1,52000,10,105200
2015-07-01,2.3,2.17,2.45,2.12,0.03,1,55000,8,125180
2015-07-02,2.16,2.07,2.35,2.07,-0.1,-1,277000,8,600650
2015-07-03,1.89,2.13,2.17,1.89,0.06,1,70000,4,142500
2015-07-06,2.12,2.22,2.5,2.03,0.09,1,295000,26,659320
2015-07-07,2.09,1.73,2.13,1.68,-0.49,-1,373000,28,723380
2015-07-08,1.04,0.9,1.04,0.9,-0.83,-1,449000,14,431970
2015-07-09,0.52,1.17,1.28,0.52,0.27,1,2311000,86,2349520
2015-07-13,1.42,1.35,1.52,1.24,0.18,1,1282000,67,1762490
2015-07-14,1.39,1.07,1.39,1.07,-0.28,-1,1696000,109,2033780
2015-07-15,1.18,1.11,1.21,1.07,0.04,1,784000,31,906500
2015-07-16,1.3,1.35,1.47,1.26,0.24,1,1083000,41,1467420
2015-07-17,1.32,0.99,1.32,0.93,-0.36,-1,1489000,70,1630810
2015-07-20,0.96,0.51,0.99,0.48,-0.48,-1,1787000,65,1043130
2015-07-21,0.53,0.36,0.54,0.31,-0.15,-1,3403000,69,1350080
2015-07-22,0.58,0.37,0.58,0.37,0.01,1,2407000,54,961590
2015-07-23,0.39,0.32,0.44,0.29,-0.05,-1,554000,31,203700
2015-07-24,0.43,0.35,0.43,0.28,0.03,1,406000,18,140780
2015-07-27,0.26,0.24,0.26,0.17,-0.11,-1,351000,18,73740
2015-07-28,0.18,0.3,0.3,0.18,0.06,1,383000,7,88420
2015-07-29,0.34,0.31,0.4,0.26,0.01,1,1253000,29,426770
2015-07-30,0.32,0.29,0.38,0.27,-0.02,-1,584000,25,190300
2015-07-31,0.35,0.3,0.35,0.3,0.01,1,151000,10,50150
2015-08-03,0.1,0.14,0.15,0.1,-0.16,-1,220000,11,32350
2015-08-04,0.03,0.05,0.15,0.03,-0.09,-1,257000,27,21520
2015-08-05,0.05,0.05,0.05,0.02,0.0,0,625000,12,23910
2015-08-06,0.04,0.02,0.04,0.02,-0.03,-1,368000,7,7760
2015-08-10,0.08,0.08,0.08,0.08,0.06,1,1000,1,80
2015-08-11,0.07,0.07,0.07,0.07,-0.01,-1,100000,2,7000
2015-08-14,0.01,0.01,0.01,0.01,-0.04,-1,53000,1,530
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,483000,7,4830
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2015-09-03,0.03,0.04,0.04,0.03,0.03,1,431000,5,14430
2015-09-04,0.01,0.01,0.01,0.01,-0.03,-1,398000,4,3980
2015-09-09,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-09-10,0.01,0.01,0.01,0.01,0.0,0,194000,4,1940
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-09-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-17,0.01,0.01,0.01,0.01,0.0,0,620000,4,6200
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
