date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,1.52,1.64,1.65,1.52,0.3,1,231000,25,368460
2013-08-23,2.0,1.66,2.0,1.3,0.02,1,7102000,207,12905370
2013-08-26,1.8,1.46,1.83,1.43,-0.2,-1,715000,68,1239050
2013-08-27,1.54,1.23,1.54,1.0,-0.23,-1,208000,27,273020
2013-08-28,1.23,1.24,1.29,1.23,0.01,1,31000,5,39620
2013-08-29,1.39,1.24,1.42,1.24,0.0,0,120000,10,159080
2013-08-30,1.24,1.21,1.26,1.21,-0.03,-1,51000,6,63270
2013-09-02,1.25,1.2,1.25,1.19,-0.01,-1,85000,8,103310
2013-09-03,1.25,1.5,1.5,1.23,0.3,1,851000,40,1157950
2013-09-04,1.54,1.39,1.54,1.35,-0.11,-1,134000,12,189750
2013-09-05,1.52,1.37,1.52,1.37,-0.02,-1,447000,24,651710
2013-09-06,1.39,1.36,1.39,1.36,-0.01,-1,42000,4,58040
2013-09-09,1.21,1.18,1.21,1.18,-0.18,-1,22000,5,26590
2013-09-10,1.23,1.24,1.24,1.23,0.06,1,200000,4,246500
2013-09-12,1.19,1.19,1.19,1.19,-0.04,-1,40000,1,47600
2013-09-13,1.19,1.21,1.21,1.19,0.02,1,47000,2,55950
2013-09-14,1.21,1.18,1.21,1.18,-0.03,-1,49000,3,58120
2013-09-17,1.23,1.23,1.23,1.23,0.02,1,10000,1,12300
2013-09-18,1.23,1.2,1.23,1.2,-0.03,-1,60000,2,72300
2013-09-23,1.21,1.21,1.21,1.21,0.01,1,15000,1,18150
2013-09-24,1.15,1.15,1.15,1.15,-0.06,-1,25000,2,28750
2013-09-25,1.29,1.44,1.49,1.29,0.29,1,137000,13,197000
2013-09-26,1.34,1.25,1.34,1.25,-0.19,-1,158000,20,206080
2013-09-30,1.06,1.06,1.06,1.06,-0.19,-1,50000,1,53000
2013-10-01,1.08,1.15,1.15,1.08,0.09,1,15000,2,16900
2013-10-02,1.16,1.16,1.16,1.16,0.01,1,5000,5,5800
2013-10-03,1.18,1.18,1.18,1.16,0.02,1,265000,11,312500
2013-10-04,1.28,1.16,1.29,1.16,-0.02,-1,370000,9,458870
2013-10-07,1.16,1.16,1.16,1.16,0.0,0,12000,2,13920
2013-10-08,1.07,1.04,1.07,1.02,-0.12,-1,90000,5,92640
2013-10-09,1.01,1.0,1.03,1.0,-0.04,-1,96000,3,97150
2013-10-14,0.93,0.92,0.95,0.92,-0.08,-1,54000,6,50380
2013-10-15,0.89,0.88,0.89,0.88,-0.04,-1,101000,2,88900
2013-10-16,0.85,0.83,0.85,0.83,-0.05,-1,104000,2,86420
2013-10-18,0.89,0.9,0.9,0.89,0.06,1,101000,2,89910
2013-10-22,0.81,0.8,0.81,0.8,-0.04,-1,40000,2,32300
2013-10-23,0.87,0.87,0.87,0.87,0.07,1,3000,1,2610
2013-10-24,0.8,0.8,0.8,0.8,-0.07,-1,30000,1,24000
2013-10-25,0.78,0.81,0.81,0.78,0.01,1,20000,2,15900
2013-10-29,0.77,0.75,0.77,0.75,-0.06,-1,7000,2,5290
2013-11-04,0.56,0.56,0.56,0.56,-0.06,-1,30000,1,16800
2013-11-05,0.5,0.5,0.5,0.5,-0.06,-1,6000,1,3000
2013-11-06,0.62,0.58,0.62,0.58,0.08,1,20000,2,12000
2013-11-13,0.45,0.39,0.45,0.39,-0.09,-1,104000,2,40860
2013-11-22,0.23,0.23,0.23,0.23,-0.02,-1,18000,1,4140
2013-11-25,0.26,0.26,0.26,0.26,0.03,1,15000,2,3900
2013-11-26,0.4,0.49,0.49,0.4,0.23,1,209000,7,89400
2013-11-27,0.57,0.49,0.6,0.49,0.0,0,158000,12,87010
2013-11-28,0.49,0.42,0.49,0.42,-0.07,-1,150000,6,70000
2013-12-02,0.38,0.37,0.38,0.37,-0.05,-1,67000,2,24810
2013-12-03,0.33,0.32,0.33,0.32,-0.05,-1,148000,3,47660
2013-12-04,0.25,0.25,0.25,0.25,-0.07,-1,1000,1,250
2013-12-05,0.32,0.32,0.32,0.32,0.07,1,20000,1,6400
2013-12-10,0.27,0.26,0.27,0.26,-0.03,-1,61000,2,16270
2013-12-18,0.19,0.19,0.19,0.19,-0.03,-1,99000,2,18810
2013-12-19,0.24,0.26,0.26,0.24,0.07,1,60000,2,14800
2013-12-23,0.32,0.33,0.33,0.32,0.1,1,119000,3,38280
2013-12-24,0.35,0.37,0.41,0.33,0.04,1,769000,15,272070
2013-12-25,0.35,0.43,0.49,0.34,0.06,1,1068000,10,425750
2013-12-26,0.49,0.45,0.5,0.45,0.02,1,464000,5,221800
2013-12-27,0.42,0.4,0.42,0.4,-0.05,-1,124000,3,51780
2014-01-02,0.3,0.3,0.3,0.3,-0.05,-1,3000,1,900
2014-01-03,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2014-01-08,0.29,0.29,0.29,0.29,0.03,1,20000,1,5800
2014-01-13,0.33,0.31,0.35,0.31,0.05,1,190000,9,63500
2014-01-14,0.3,0.2,0.33,0.2,-0.11,-1,210000,10,62000
2014-01-16,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2014-01-24,0.01,0.02,0.03,0.01,-0.04,-1,54000,5,1240
