date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.01,0.98,1.04,0.98,-0.09,-1,291000,7,294830
2014-04-24,0.97,0.86,0.97,0.86,-0.12,-1,101000,4,95160
2014-04-25,0.9,0.72,0.9,0.72,-0.14,-1,170000,5,140500
2014-04-28,0.7,0.72,0.73,0.64,0.0,0,207000,8,144250
2014-04-29,0.74,0.78,0.8,0.74,0.06,1,90000,4,70700
2014-04-30,0.81,0.73,0.85,0.73,-0.05,-1,293000,14,236970
2014-05-02,0.77,0.75,0.77,0.75,0.02,1,147000,5,110870
2014-05-05,0.83,0.83,0.88,0.81,0.08,1,296000,9,248760
2014-05-06,0.98,0.88,0.99,0.87,0.05,1,862000,27,815720
2014-05-07,0.91,0.83,0.91,0.83,-0.05,-1,384000,14,340450
2014-05-08,0.85,0.82,0.85,0.82,-0.01,-1,230000,4,188720
2014-05-09,0.86,0.83,0.88,0.83,0.01,1,70000,7,59650
2014-05-12,0.86,0.88,0.88,0.86,0.05,1,12000,2,10520
2014-05-13,0.86,0.78,0.86,0.78,-0.1,-1,12000,3,9740
2014-05-14,0.8,0.77,0.8,0.77,-0.01,-1,36000,3,28520
2014-05-15,0.76,0.78,0.81,0.76,0.01,1,648000,11,505900
2014-05-16,0.77,0.79,0.79,0.77,0.01,1,624000,10,480500
2014-05-19,0.78,0.75,0.78,0.75,-0.04,-1,150000,2,114000
2014-05-20,0.81,0.84,0.9,0.81,0.09,1,2050000,33,1757050
2014-05-21,0.82,0.81,0.82,0.8,-0.03,-1,1941000,27,1584720
2014-05-22,0.81,0.79,0.81,0.79,-0.02,-1,24000,3,19400
2014-05-23,0.8,0.81,0.81,0.76,0.02,1,331000,6,253610
2014-05-26,0.72,0.72,0.72,0.72,-0.09,-1,4000,2,2880
2014-05-27,0.72,0.72,0.72,0.7,0.0,0,41000,4,29320
2014-05-28,0.74,0.74,0.74,0.74,0.02,1,20000,2,14800
2014-05-29,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2014-05-30,0.65,0.65,0.65,0.65,-0.04,-1,7000,1,4550
2014-06-03,0.59,0.56,0.59,0.56,-0.09,-1,110000,3,62200
2014-06-04,0.57,0.62,0.62,0.57,0.06,1,21000,5,12320
2014-06-05,0.54,0.56,0.57,0.54,-0.06,-1,320000,4,176200
2014-06-06,0.56,0.58,0.58,0.56,0.02,1,161000,3,90280
2014-06-09,0.61,0.59,0.61,0.59,0.01,1,347000,6,206910
2014-06-10,0.59,0.54,0.59,0.54,-0.05,-1,1374000,15,764540
2014-06-11,0.58,0.57,0.62,0.57,0.03,1,1365000,20,825100
2014-06-12,0.58,0.57,0.58,0.57,0.0,0,38000,4,21760
2014-06-13,0.61,0.61,0.61,0.61,0.04,1,82000,1,50020
2014-06-16,0.57,0.58,0.58,0.57,-0.03,-1,87000,2,49640
2014-06-17,0.54,0.57,0.61,0.54,-0.01,-1,205000,5,116640
2014-06-18,0.55,0.55,0.55,0.55,-0.02,-1,202000,2,111100
2014-06-19,0.52,0.52,0.52,0.52,-0.03,-1,2000,1,1040
2014-06-23,0.41,0.41,0.41,0.41,-0.07,-1,35000,2,14350
2014-07-01,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2014-07-08,0.25,0.28,0.28,0.25,0.05,1,218000,9,58040
2014-07-14,0.18,0.18,0.18,0.18,-0.02,-1,45000,2,8100
2014-07-17,0.16,0.16,0.16,0.16,-0.01,-1,188000,2,30080
2014-07-18,0.17,0.17,0.17,0.16,0.01,1,270000,7,44700
2014-07-21,0.18,0.18,0.18,0.18,0.01,1,270000,5,48600
2014-07-25,0.13,0.13,0.13,0.13,-0.03,-1,200000,1,26000
2014-07-29,0.11,0.1,0.11,0.1,-0.02,-1,225000,3,23500
2014-07-30,0.1,0.11,0.11,0.1,0.01,1,52000,3,5300
2014-07-31,0.09,0.09,0.09,0.09,-0.02,-1,20000,2,1800
2014-08-04,0.08,0.08,0.08,0.08,0.0,0,7000,1,560
2014-08-07,0.02,0.02,0.02,0.02,-0.01,-1,30000,2,600
