date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,0.95,0.93,0.98,0.93,0.01,1,161000,6,154490
2015-10-26,0.88,0.87,0.89,0.85,-0.06,-1,154000,7,135080
2015-10-27,0.9,0.91,0.97,0.9,0.04,1,258000,8,237040
2015-10-28,0.9,0.87,0.91,0.87,-0.04,-1,318000,6,283700
2015-10-29,0.97,0.95,1.03,0.94,0.08,1,1288000,41,1261870
2015-10-30,0.9,0.84,0.91,0.76,-0.11,-1,866000,21,751650
2015-11-02,0.86,0.82,0.86,0.82,-0.02,-1,80000,2,68400
2015-11-03,0.89,0.9,0.96,0.89,0.08,1,805000,22,733780
2015-11-04,0.97,1.0,1.11,0.97,0.1,1,1575000,49,1592540
2015-11-05,0.98,0.98,1.0,0.9,-0.02,-1,790000,20,776760
2015-11-06,0.79,0.8,0.81,0.79,-0.18,-1,388000,11,310170
2015-11-09,0.79,0.67,0.79,0.67,-0.13,-1,360000,8,271840
2015-11-10,0.58,0.59,0.59,0.58,-0.08,-1,15000,2,8750
2015-11-11,0.52,0.5,0.53,0.5,-0.09,-1,65000,4,34040
2015-11-12,0.5,0.52,0.52,0.5,0.02,1,303000,6,155080
2015-11-13,0.64,0.61,0.69,0.61,0.09,1,505000,14,325550
2015-11-16,0.54,0.54,0.56,0.52,-0.07,-1,536000,7,287890
2015-11-17,0.66,0.61,0.66,0.61,0.07,1,408000,5,249380
2015-11-18,0.55,0.56,0.56,0.55,-0.05,-1,130000,4,71700
2015-11-19,0.59,0.59,0.59,0.58,0.03,1,110000,9,64400
2015-11-20,0.59,0.57,0.61,0.57,-0.02,-1,145000,7,86350
2015-11-23,0.56,0.52,0.56,0.52,-0.05,-1,115000,6,60800
2015-11-24,0.49,0.48,0.51,0.48,-0.04,-1,91000,9,45380
2015-11-25,0.44,0.42,0.45,0.42,-0.06,-1,144000,10,63440
2015-11-26,0.58,0.55,0.58,0.54,0.13,1,133000,5,73420
2015-11-27,0.55,0.53,0.55,0.53,-0.02,-1,43000,2,22850
2015-11-30,0.47,0.44,0.47,0.44,-0.09,-1,140000,5,62800
2015-12-01,0.43,0.42,0.43,0.4,-0.02,-1,70000,5,29100
2015-12-02,0.4,0.36,0.4,0.36,-0.06,-1,155000,6,57400
2015-12-03,0.39,0.39,0.39,0.39,0.03,1,219000,4,85410
2015-12-04,0.33,0.4,0.41,0.33,0.01,1,304000,7,106470
2015-12-07,0.4,0.4,0.41,0.4,0.0,0,50000,3,20300
2015-12-08,0.35,0.35,0.35,0.35,-0.05,-1,30000,2,10500
2015-12-09,0.32,0.28,0.32,0.28,-0.07,-1,241000,7,68780
2015-12-10,0.23,0.21,0.23,0.21,-0.07,-1,688000,6,155440
2015-12-11,0.17,0.14,0.17,0.14,-0.07,-1,40000,2,6200
2015-12-14,0.12,0.12,0.12,0.12,-0.02,-1,40000,2,4800
2015-12-17,0.13,0.13,0.13,0.13,0.0,0,30000,3,3900
2015-12-18,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2015-12-21,0.12,0.12,0.12,0.11,-0.02,-1,111000,5,12810
2015-12-30,0.07,0.07,0.07,0.07,-0.03,-1,120000,1,8400
2016-01-11,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
