date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,0.28,0.28,0.28,0.28,-0.06,-1,100000,1,28000
2015-08-25,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-08-26,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2015-08-31,0.18,0.17,0.18,0.17,0.0,0,51000,2,8680
2015-09-01,0.2,0.21,0.21,0.19,0.04,1,151000,3,31190
2015-09-02,0.23,0.24,0.25,0.23,0.03,1,114000,4,27270
2015-09-03,0.28,0.29,0.29,0.28,0.05,1,221000,12,63980
2015-09-04,0.28,0.27,0.28,0.27,-0.02,-1,350000,6,96000
2015-09-07,0.28,0.27,0.3,0.27,0.0,0,570000,7,162100
2015-09-08,0.29,0.28,0.29,0.28,0.01,1,240000,5,68700
2015-09-09,0.28,0.32,0.32,0.26,0.04,1,577000,10,159520
2015-09-10,0.3,0.36,0.38,0.3,0.04,1,961000,14,327570
2015-09-11,0.36,0.34,0.36,0.33,-0.02,-1,430000,7,147700
2015-09-14,0.34,0.34,0.35,0.34,0.0,0,260000,4,89800
2015-09-16,0.35,0.37,0.4,0.34,0.05,1,655000,24,239800
2015-09-17,0.4,0.34,0.4,0.34,-0.03,-1,290000,10,109150
2015-09-18,0.41,0.58,0.58,0.41,0.24,1,1480000,40,816120
2015-09-21,0.55,0.49,0.55,0.49,-0.09,-1,1273000,48,654370
2015-09-22,0.48,0.47,0.48,0.44,-0.02,-1,570000,27,267980
2015-09-23,0.45,0.43,0.54,0.43,-0.04,-1,290000,15,146020
2015-09-24,0.41,0.31,0.42,0.28,-0.12,-1,608000,22,209010
2015-09-25,0.3,0.31,0.31,0.3,0.0,0,49000,4,15110
2015-09-30,0.25,0.27,0.27,0.25,-0.04,-1,106000,4,28100
2015-10-01,0.28,0.29,0.3,0.28,0.02,1,258000,6,74940
2015-10-02,0.33,0.32,0.34,0.31,0.03,1,310000,5,97900
2015-10-05,0.31,0.31,0.31,0.31,-0.01,-1,76000,3,23560
2015-10-06,0.3,0.3,0.3,0.3,-0.01,-1,40000,2,12000
2015-10-07,0.29,0.33,0.33,0.29,0.03,1,130000,3,40100
2015-10-08,0.33,0.3,0.33,0.29,-0.03,-1,82000,3,26640
2015-10-12,0.27,0.27,0.28,0.27,-0.03,-1,160000,4,43700
2015-10-13,0.29,0.32,0.32,0.29,0.05,1,220000,4,68700
2015-10-14,0.32,0.3,0.32,0.3,-0.02,-1,410000,5,128100
2015-10-15,0.28,0.26,0.28,0.26,-0.04,-1,245000,5,63800
2015-10-16,0.26,0.28,0.28,0.26,0.02,1,205000,4,55300
2015-10-19,0.25,0.25,0.25,0.25,-0.03,-1,100000,1,25000
2015-10-20,0.3,0.3,0.32,0.3,0.05,1,103000,4,31560
2015-10-21,0.26,0.26,0.26,0.26,-0.04,-1,33000,1,8580
2015-10-22,0.29,0.32,0.32,0.26,0.06,1,365000,6,107700
2015-10-23,0.37,0.39,0.39,0.37,0.07,1,15000,2,5650
2015-10-26,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2015-10-28,0.36,0.33,0.4,0.33,0.01,1,200000,6,73200
2015-10-29,0.38,0.33,0.38,0.32,0.0,0,25000,4,8740
2015-10-30,0.38,0.39,0.42,0.38,0.06,1,85000,7,33300
2015-11-03,0.37,0.37,0.37,0.37,0.0,0,200000,2,74000
2015-11-04,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-11-05,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2015-11-06,0.31,0.28,0.31,0.27,-0.06,-1,50000,4,14300
2015-11-11,0.16,0.17,0.17,0.16,-0.01,-1,36000,2,5770
2015-11-12,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2015-11-13,0.12,0.12,0.12,0.12,-0.03,-1,102000,2,12240
2015-11-16,0.07,0.09,0.09,0.07,-0.03,-1,77000,8,6030
2015-11-17,0.13,0.11,0.13,0.11,0.02,1,280000,8,35200
2015-11-18,0.12,0.15,0.15,0.12,0.04,1,110000,3,14700
2015-11-19,0.14,0.14,0.17,0.12,-0.01,-1,454000,8,66580
